decoded_dat/c/jiro/a/gol.dat	field	47	4	y	333735303030
decoded_dat/c/jiro/a/gol.dat	field	47	4	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	47	4	h	353030
decoded_dat/c/jiro/a/gol.dat	field	47	4	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	47	4	dvx	323430
decoded_dat/c/jiro/a/gol.dat	block	47	5	itr	
decoded_dat/c/jiro/a/gol.dat	field	47	5	kind	38
decoded_dat/c/jiro/a/gol.dat	field	47	5	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	47	5	y	333734303030
decoded_dat/c/jiro/a/gol.dat	field	47	5	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	47	5	h	353030
decoded_dat/c/jiro/a/gol.dat	field	47	5	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	47	5	dvx	323431
decoded_dat/c/jiro/a/gol.dat	block	47	6	itr	
decoded_dat/c/jiro/a/gol.dat	field	47	6	kind	38
decoded_dat/c/jiro/a/gol.dat	field	47	6	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	47	6	y	333733303030
decoded_dat/c/jiro/a/gol.dat	field	47	6	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	47	6	h	353030
decoded_dat/c/jiro/a/gol.dat	field	47	6	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	47	6	dvx	323432
decoded_dat/c/jiro/a/gol.dat	block	47	7	itr	
decoded_dat/c/jiro/a/gol.dat	field	47	7	kind	38
decoded_dat/c/jiro/a/gol.dat	field	47	7	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	47	7	y	333732303030
decoded_dat/c/jiro/a/gol.dat	field	47	7	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	47	7	h	353030
decoded_dat/c/jiro/a/gol.dat	field	47	7	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	47	7	dvx	323433
decoded_dat/c/jiro/a/gol.dat	block	47	8	itr	
decoded_dat/c/jiro/a/gol.dat	field	47	8	kind	38
decoded_dat/c/jiro/a/gol.dat	field	47	8	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	47	8	y	333731303030
decoded_dat/c/jiro/a/gol.dat	field	47	8	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	47	8	h	353030
decoded_dat/c/jiro/a/gol.dat	field	47	8	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	47	8	dvx	323436
decoded_dat/c/jiro/a/gol.dat	block	47	9	itr	
decoded_dat/c/jiro/a/gol.dat	field	47	9	kind	38
decoded_dat/c/jiro/a/gol.dat	field	47	9	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	47	9	y	333730303030
decoded_dat/c/jiro/a/gol.dat	field	47	9	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	47	9	h	353030
decoded_dat/c/jiro/a/gol.dat	field	47	9	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	47	9	dvx	323437
decoded_dat/c/jiro/a/gol.dat	block	47	10	itr	
decoded_dat/c/jiro/a/gol.dat	field	47	10	kind	38
decoded_dat/c/jiro/a/gol.dat	field	47	10	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	47	10	y	363639303030
decoded_dat/c/jiro/a/gol.dat	field	47	10	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	47	10	h	353030
decoded_dat/c/jiro/a/gol.dat	field	47	10	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	47	10	dvx	323438
decoded_dat/c/jiro/a/gol.dat	block	47	11	itr	
decoded_dat/c/jiro/a/gol.dat	field	47	11	kind	38
decoded_dat/c/jiro/a/gol.dat	field	47	11	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	47	11	y	333737303030
decoded_dat/c/jiro/a/gol.dat	field	47	11	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	47	11	h	353030
decoded_dat/c/jiro/a/gol.dat	field	47	11	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	47	11	dvx	323530
decoded_dat/c/jiro/a/gol.dat	block	47	12	itr	
decoded_dat/c/jiro/a/gol.dat	field	47	12	kind	3134
decoded_dat/c/jiro/a/gol.dat	field	47	12	x	313635
decoded_dat/c/jiro/a/gol.dat	field	47	12	y	313330
decoded_dat/c/jiro/a/gol.dat	field	47	12	w	3730
decoded_dat/c/jiro/a/gol.dat	field	47	12	h	323330
decoded_dat/c/jiro/a/gol.dat	field	47	12	zwidth	3235
decoded_dat/c/jiro/a/gol.dat	field	47	12	vrest	31
decoded_dat/c/jiro/a/gol.dat	block	47	13	itr	
decoded_dat/c/jiro/a/gol.dat	field	47	13	kind	3134
decoded_dat/c/jiro/a/gol.dat	field	47	13	x	313437
decoded_dat/c/jiro/a/gol.dat	field	47	13	y	38303030
decoded_dat/c/jiro/a/gol.dat	field	47	13	w	313038
decoded_dat/c/jiro/a/gol.dat	field	47	13	h	353030
decoded_dat/c/jiro/a/gol.dat	field	47	13	zwidth	3330
decoded_dat/c/jiro/a/gol.dat	field	47	13	vrest	31
decoded_dat/c/jiro/a/gol.dat	frame	48	241		676f6c656d77616c6b32
decoded_dat/c/jiro/a/gol.dat	field	48	-1	pic	3231
decoded_dat/c/jiro/a/gol.dat	field	48	-1	state	33303035
decoded_dat/c/jiro/a/gol.dat	field	48	-1	wait	34
decoded_dat/c/jiro/a/gol.dat	field	48	-1	next	323432
decoded_dat/c/jiro/a/gol.dat	field	48	-1	centerx	313837
decoded_dat/c/jiro/a/gol.dat	field	48	-1	centery	333431
decoded_dat/c/jiro/a/gol.dat	field	48	-1	hit_a	31
decoded_dat/c/jiro/a/gol.dat	field	48	-1	hit_d	323230
decoded_dat/c/jiro/a/gol.dat	block	48	0	opoint	
decoded_dat/c/jiro/a/gol.dat	field	48	0	kind	31
decoded_dat/c/jiro/a/gol.dat	field	48	0	x	313837
decoded_dat/c/jiro/a/gol.dat	field	48	0	y	333431
decoded_dat/c/jiro/a/gol.dat	field	48	0	action	323431
decoded_dat/c/jiro/a/gol.dat	field	48	0	oid	373038
decoded_dat/c/jiro/a/gol.dat	field	48	0	facing	30
decoded_dat/c/jiro/a/gol.dat	block	48	1	itr	
decoded_dat/c/jiro/a/gol.dat	field	48	1	kind	38
decoded_dat/c/jiro/a/gol.dat	field	48	1	dvy	2d31
decoded_dat/c/jiro/a/gol.dat	field	48	1	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	48	1	y	333739303030
decoded_dat/c/jiro/a/gol.dat	field	48	1	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	48	1	h	353030
decoded_dat/c/jiro/a/gol.dat	field	48	1	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	48	1	dvx	323231
decoded_dat/c/jiro/a/gol.dat	block	48	2	itr	
decoded_dat/c/jiro/a/gol.dat	field	48	2	kind	38
decoded_dat/c/jiro/a/gol.dat	field	48	2	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	48	2	y	333738303030
decoded_dat/c/jiro/a/gol.dat	field	48	2	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	48	2	h	353030
decoded_dat/c/jiro/a/gol.dat	field	48	2	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	48	2	dvx	323330
decoded_dat/c/jiro/a/gol.dat	block	48	3	itr	
decoded_dat/c/jiro/a/gol.dat	field	48	3	kind	38
decoded_dat/c/jiro/a/gol.dat	field	48	3	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	48	3	y	363637303030
decoded_dat/c/jiro/a/gol.dat	field	48	3	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	48	3	h	353030
decoded_dat/c/jiro/a/gol.dat	field	48	3	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	48	3	dvx	323339
decoded_dat/c/jiro/a/gol.dat	block	48	4	itr	
decoded_dat/c/jiro/a/gol.dat	field	48	4	kind	38
decoded_dat/c/jiro/a/gol.dat	field	48	4	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	48	4	y	363638303030
decoded_dat/c/jiro/a/gol.dat	field	48	4	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	48	4	h	353030
decoded_dat/c/jiro/a/gol.dat	field	48	4	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	48	4	dvx	323435
decoded_dat/c/jiro/a/gol.dat	block	48	5	itr	
decoded_dat/c/jiro/a/gol.dat	field	48	5	kind	38
decoded_dat/c/jiro/a/gol.dat	field	48	5	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	48	5	y	333735303030
decoded_dat/c/jiro/a/gol.dat	field	48	5	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	48	5	h	353030
decoded_dat/c/jiro/a/gol.dat	field	48	5	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	48	5	dvx	323430
decoded_dat/c/jiro/a/gol.dat	block	48	6	itr	
decoded_dat/c/jiro/a/gol.dat	field	48	6	kind	38
decoded_dat/c/jiro/a/gol.dat	field	48	6	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	48	6	y	333734303030
decoded_dat/c/jiro/a/gol.dat	field	48	6	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	48	6	h	353030
decoded_dat/c/jiro/a/gol.dat	field	48	6	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	48	6	dvx	323431
decoded_dat/c/jiro/a/gol.dat	block	48	7	itr	
decoded_dat/c/jiro/a/gol.dat	field	48	7	kind	38
decoded_dat/c/jiro/a/gol.dat	field	48	7	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	48	7	y	333733303030
decoded_dat/c/jiro/a/gol.dat	field	48	7	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	48	7	h	353030
decoded_dat/c/jiro/a/gol.dat	field	48	7	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	48	7	dvx	323432
decoded_dat/c/jiro/a/gol.dat	block	48	8	itr	
decoded_dat/c/jiro/a/gol.dat	field	48	8	kind	38
decoded_dat/c/jiro/a/gol.dat	field	48	8	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	48	8	y	333732303030
decoded_dat/c/jiro/a/gol.dat	field	48	8	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	48	8	h	353030
decoded_dat/c/jiro/a/gol.dat	field	48	8	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	48	8	dvx	323433
decoded_dat/c/jiro/a/gol.dat	block	48	9	itr	
decoded_dat/c/jiro/a/gol.dat	field	48	9	kind	38
decoded_dat/c/jiro/a/gol.dat	field	48	9	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	48	9	y	333731303030
decoded_dat/c/jiro/a/gol.dat	field	48	9	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	48	9	h	353030
decoded_dat/c/jiro/a/gol.dat	field	48	9	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	48	9	dvx	323436
decoded_dat/c/jiro/a/gol.dat	block	48	10	itr	
decoded_dat/c/jiro/a/gol.dat	field	48	10	kind	38
decoded_dat/c/jiro/a/gol.dat	field	48	10	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	48	10	y	333730303030
decoded_dat/c/jiro/a/gol.dat	field	48	10	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	48	10	h	353030
decoded_dat/c/jiro/a/gol.dat	field	48	10	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	48	10	dvx	323437
decoded_dat/c/jiro/a/gol.dat	block	48	11	itr	
decoded_dat/c/jiro/a/gol.dat	field	48	11	kind	38
decoded_dat/c/jiro/a/gol.dat	field	48	11	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	48	11	y	363639303030
decoded_dat/c/jiro/a/gol.dat	field	48	11	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	48	11	h	353030
decoded_dat/c/jiro/a/gol.dat	field	48	11	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	48	11	dvx	323438
decoded_dat/c/jiro/a/gol.dat	block	48	12	itr	
decoded_dat/c/jiro/a/gol.dat	field	48	12	kind	38
decoded_dat/c/jiro/a/gol.dat	field	48	12	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	48	12	y	333737303030
decoded_dat/c/jiro/a/gol.dat	field	48	12	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	48	12	h	353030
decoded_dat/c/jiro/a/gol.dat	field	48	12	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	48	12	dvx	323530
decoded_dat/c/jiro/a/gol.dat	block	48	13	itr	
decoded_dat/c/jiro/a/gol.dat	field	48	13	kind	3134
decoded_dat/c/jiro/a/gol.dat	field	48	13	x	313635
decoded_dat/c/jiro/a/gol.dat	field	48	13	y	313330
decoded_dat/c/jiro/a/gol.dat	field	48	13	w	3730
decoded_dat/c/jiro/a/gol.dat	field	48	13	h	323330
decoded_dat/c/jiro/a/gol.dat	field	48	13	zwidth	3235
decoded_dat/c/jiro/a/gol.dat	field	48	13	vrest	31
decoded_dat/c/jiro/a/gol.dat	block	48	14	itr	
decoded_dat/c/jiro/a/gol.dat	field	48	14	kind	3134
decoded_dat/c/jiro/a/gol.dat	field	48	14	x	313437
decoded_dat/c/jiro/a/gol.dat	field	48	14	y	38303030
decoded_dat/c/jiro/a/gol.dat	field	48	14	w	313038
decoded_dat/c/jiro/a/gol.dat	field	48	14	h	353030
decoded_dat/c/jiro/a/gol.dat	field	48	14	zwidth	3330
decoded_dat/c/jiro/a/gol.dat	field	48	14	vrest	31
decoded_dat/c/jiro/a/gol.dat	frame	49	242		676f6c656d77616c6b33
decoded_dat/c/jiro/a/gol.dat	field	49	-1	pic	3232
decoded_dat/c/jiro/a/gol.dat	field	49	-1	state	33303035
decoded_dat/c/jiro/a/gol.dat	field	49	-1	wait	34
decoded_dat/c/jiro/a/gol.dat	field	49	-1	next	323433
decoded_dat/c/jiro/a/gol.dat	field	49	-1	centerx	313837
decoded_dat/c/jiro/a/gol.dat	field	49	-1	centery	333431
decoded_dat/c/jiro/a/gol.dat	field	49	-1	hit_a	31
decoded_dat/c/jiro/a/gol.dat	field	49	-1	hit_d	323230
decoded_dat/c/jiro/a/gol.dat	block	49	0	itr	
decoded_dat/c/jiro/a/gol.dat	field	49	0	kind	38
decoded_dat/c/jiro/a/gol.dat	field	49	0	dvy	2d31
decoded_dat/c/jiro/a/gol.dat	field	49	0	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	49	0	y	333739303030
decoded_dat/c/jiro/a/gol.dat	field	49	0	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	49	0	h	353030
decoded_dat/c/jiro/a/gol.dat	field	49	0	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	49	0	dvx	323231
decoded_dat/c/jiro/a/gol.dat	block	49	1	itr	
decoded_dat/c/jiro/a/gol.dat	field	49	1	kind	38
decoded_dat/c/jiro/a/gol.dat	field	49	1	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	49	1	y	333738303030
decoded_dat/c/jiro/a/gol.dat	field	49	1	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	49	1	h	353030
decoded_dat/c/jiro/a/gol.dat	field	49	1	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	49	1	dvx	323330
decoded_dat/c/jiro/a/gol.dat	block	49	2	itr	
decoded_dat/c/jiro/a/gol.dat	field	49	2	kind	38
decoded_dat/c/jiro/a/gol.dat	field	49	2	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	49	2	y	363637303030
decoded_dat/c/jiro/a/gol.dat	field	49	2	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	49	2	h	353030
decoded_dat/c/jiro/a/gol.dat	field	49	2	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	49	2	dvx	323339
decoded_dat/c/jiro/a/gol.dat	block	49	3	itr	
decoded_dat/c/jiro/a/gol.dat	field	49	3	kind	38
decoded_dat/c/jiro/a/gol.dat	field	49	3	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	49	3	y	363638303030
decoded_dat/c/jiro/a/gol.dat	field	49	3	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	49	3	h	353030
decoded_dat/c/jiro/a/gol.dat	field	49	3	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	49	3	dvx	323435
decoded_dat/c/jiro/a/gol.dat	block	49	4	itr	
decoded_dat/c/jiro/a/gol.dat	field	49	4	kind	38
decoded_dat/c/jiro/a/gol.dat	field	49	4	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	49	4	y	333735303030
decoded_dat/c/jiro/a/gol.dat	field	49	4	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	49	4	h	353030
decoded_dat/c/jiro/a/gol.dat	field	49	4	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	49	4	dvx	323430
decoded_dat/c/jiro/a/gol.dat	block	49	5	itr	
decoded_dat/c/jiro/a/gol.dat	field	49	5	kind	38
decoded_dat/c/jiro/a/gol.dat	field	49	5	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	49	5	y	333734303030
decoded_dat/c/jiro/a/gol.dat	field	49	5	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	49	5	h	353030
decoded_dat/c/jiro/a/gol.dat	field	49	5	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	49	5	dvx	323431
decoded_dat/c/jiro/a/gol.dat	block	49	6	itr	
decoded_dat/c/jiro/a/gol.dat	field	49	6	kind	38
decoded_dat/c/jiro/a/gol.dat	field	49	6	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	49	6	y	333733303030
decoded_dat/c/jiro/a/gol.dat	field	49	6	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	49	6	h	353030
decoded_dat/c/jiro/a/gol.dat	field	49	6	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	49	6	dvx	323432
decoded_dat/c/jiro/a/gol.dat	block	49	7	itr	
decoded_dat/c/jiro/a/gol.dat	field	49	7	kind	38
decoded_dat/c/jiro/a/gol.dat	field	49	7	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	49	7	y	333732303030
decoded_dat/c/jiro/a/gol.dat	field	49	7	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	49	7	h	353030
decoded_dat/c/jiro/a/gol.dat	field	49	7	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	49	7	dvx	323433
decoded_dat/c/jiro/a/gol.dat	block	49	8	itr	
decoded_dat/c/jiro/a/gol.dat	field	49	8	kind	38
decoded_dat/c/jiro/a/gol.dat	field	49	8	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	49	8	y	333731303030
decoded_dat/c/jiro/a/gol.dat	field	49	8	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	49	8	h	353030
decoded_dat/c/jiro/a/gol.dat	field	49	8	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	49	8	dvx	323436
decoded_dat/c/jiro/a/gol.dat	block	49	9	itr	
decoded_dat/c/jiro/a/gol.dat	field	49	9	kind	38
decoded_dat/c/jiro/a/gol.dat	field	49	9	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	49	9	y	333730303030
decoded_dat/c/jiro/a/gol.dat	field	49	9	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	49	9	h	353030
decoded_dat/c/jiro/a/gol.dat	field	49	9	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	49	9	dvx	323437
decoded_dat/c/jiro/a/gol.dat	block	49	10	itr	
decoded_dat/c/jiro/a/gol.dat	field	49	10	kind	38
decoded_dat/c/jiro/a/gol.dat	field	49	10	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	49	10	y	363639303030
decoded_dat/c/jiro/a/gol.dat	field	49	10	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	49	10	h	353030
decoded_dat/c/jiro/a/gol.dat	field	49	10	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	49	10	dvx	323438
decoded_dat/c/jiro/a/gol.dat	block	49	11	itr	
decoded_dat/c/jiro/a/gol.dat	field	49	11	kind	38
decoded_dat/c/jiro/a/gol.dat	field	49	11	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	49	11	y	333737303030
decoded_dat/c/jiro/a/gol.dat	field	49	11	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	49	11	h	353030
decoded_dat/c/jiro/a/gol.dat	field	49	11	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	49	11	dvx	323530
decoded_dat/c/jiro/a/gol.dat	block	49	12	itr	
decoded_dat/c/jiro/a/gol.dat	field	49	12	kind	3134
decoded_dat/c/jiro/a/gol.dat	field	49	12	x	313635
decoded_dat/c/jiro/a/gol.dat	field	49	12	y	313330
decoded_dat/c/jiro/a/gol.dat	field	49	12	w	3730
decoded_dat/c/jiro/a/gol.dat	field	49	12	h	323330
decoded_dat/c/jiro/a/gol.dat	field	49	12	zwidth	3235
decoded_dat/c/jiro/a/gol.dat	field	49	12	vrest	31
decoded_dat/c/jiro/a/gol.dat	block	49	13	itr	
decoded_dat/c/jiro/a/gol.dat	field	49	13	kind	3134
decoded_dat/c/jiro/a/gol.dat	field	49	13	x	313437
decoded_dat/c/jiro/a/gol.dat	field	49	13	y	38303030
decoded_dat/c/jiro/a/gol.dat	field	49	13	w	313038
decoded_dat/c/jiro/a/gol.dat	field	49	13	h	353030
decoded_dat/c/jiro/a/gol.dat	field	49	13	zwidth	3330
decoded_dat/c/jiro/a/gol.dat	field	49	13	vrest	31
decoded_dat/c/jiro/a/gol.dat	frame	50	243		676f6c656d77616c6b34
decoded_dat/c/jiro/a/gol.dat	field	50	-1	pic	3233
decoded_dat/c/jiro/a/gol.dat	field	50	-1	state	33303035
decoded_dat/c/jiro/a/gol.dat	field	50	-1	wait	34
decoded_dat/c/jiro/a/gol.dat	field	50	-1	next	323436
decoded_dat/c/jiro/a/gol.dat	field	50	-1	centerx	313837
decoded_dat/c/jiro/a/gol.dat	field	50	-1	centery	333431
decoded_dat/c/jiro/a/gol.dat	field	50	-1	hit_a	31
decoded_dat/c/jiro/a/gol.dat	field	50	-1	hit_d	323230
decoded_dat/c/jiro/a/gol.dat	block	50	0	opoint	
decoded_dat/c/jiro/a/gol.dat	field	50	0	kind	31
decoded_dat/c/jiro/a/gol.dat	field	50	0	x	313837
decoded_dat/c/jiro/a/gol.dat	field	50	0	y	333431
decoded_dat/c/jiro/a/gol.dat	field	50	0	action	323431
decoded_dat/c/jiro/a/gol.dat	field	50	0	oid	373038
decoded_dat/c/jiro/a/gol.dat	field	50	0	facing	30
decoded_dat/c/jiro/a/gol.dat	block	50	1	itr	
decoded_dat/c/jiro/a/gol.dat	field	50	1	kind	38
decoded_dat/c/jiro/a/gol.dat	field	50	1	dvy	2d31
decoded_dat/c/jiro/a/gol.dat	field	50	1	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	50	1	y	333739303030
decoded_dat/c/jiro/a/gol.dat	field	50	1	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	50	1	h	353030
decoded_dat/c/jiro/a/gol.dat	field	50	1	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	50	1	dvx	323231
decoded_dat/c/jiro/a/gol.dat	block	50	2	itr	
decoded_dat/c/jiro/a/gol.dat	field	50	2	kind	38
decoded_dat/c/jiro/a/gol.dat	field	50	2	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	50	2	y	333738303030
decoded_dat/c/jiro/a/gol.dat	field	50	2	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	50	2	h	353030
decoded_dat/c/jiro/a/gol.dat	field	50	2	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	50	2	dvx	323330
decoded_dat/c/jiro/a/gol.dat	block	50	3	itr	
decoded_dat/c/jiro/a/gol.dat	field	50	3	kind	38
decoded_dat/c/jiro/a/gol.dat	field	50	3	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	50	3	y	363637303030
decoded_dat/c/jiro/a/gol.dat	field	50	3	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	50	3	h	353030
decoded_dat/c/jiro/a/gol.dat	field	50	3	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	50	3	dvx	323339
decoded_dat/c/jiro/a/gol.dat	block	50	4	itr	
decoded_dat/c/jiro/a/gol.dat	field	50	4	kind	38
decoded_dat/c/jiro/a/gol.dat	field	50	4	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	50	4	y	363638303030
decoded_dat/c/jiro/a/gol.dat	field	50	4	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	50	4	h	353030
decoded_dat/c/jiro/a/gol.dat	field	50	4	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	50	4	dvx	323435
decoded_dat/c/jiro/a/gol.dat	block	50	5	itr	
decoded_dat/c/jiro/a/gol.dat	field	50	5	kind	38
decoded_dat/c/jiro/a/gol.dat	field	50	5	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	50	5	y	333735303030
decoded_dat/c/jiro/a/gol.dat	field	50	5	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	50	5	h	353030
decoded_dat/c/jiro/a/gol.dat	field	50	5	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	50	5	dvx	323430
decoded_dat/c/jiro/a/gol.dat	block	50	6	itr	
decoded_dat/c/jiro/a/gol.dat	field	50	6	kind	38
decoded_dat/c/jiro/a/gol.dat	field	50	6	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	50	6	y	333734303030
decoded_dat/c/jiro/a/gol.dat	field	50	6	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	50	6	h	353030
decoded_dat/c/jiro/a/gol.dat	field	50	6	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	50	6	dvx	323431
decoded_dat/c/jiro/a/gol.dat	block	50	7	itr	
decoded_dat/c/jiro/a/gol.dat	field	50	7	kind	38
decoded_dat/c/jiro/a/gol.dat	field	50	7	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	50	7	y	333733303030
decoded_dat/c/jiro/a/gol.dat	field	50	7	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	50	7	h	353030
decoded_dat/c/jiro/a/gol.dat	field	50	7	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	50	7	dvx	323432
decoded_dat/c/jiro/a/gol.dat	block	50	8	itr	
decoded_dat/c/jiro/a/gol.dat	field	50	8	kind	38
decoded_dat/c/jiro/a/gol.dat	field	50	8	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	50	8	y	333732303030
decoded_dat/c/jiro/a/gol.dat	field	50	8	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	50	8	h	353030
decoded_dat/c/jiro/a/gol.dat	field	50	8	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	50	8	dvx	323433
decoded_dat/c/jiro/a/gol.dat	block	50	9	itr	
decoded_dat/c/jiro/a/gol.dat	field	50	9	kind	38
decoded_dat/c/jiro/a/gol.dat	field	50	9	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	50	9	y	333731303030
decoded_dat/c/jiro/a/gol.dat	field	50	9	w	39393939
decoded_dat/c/jiro/a/gol.dat	field	50	9	h	353030
decoded_dat/c/jiro/a/gol.dat	field	50	9	zwidth	393939
decoded_dat/c/jiro/a/gol.dat	field	50	9	dvx	323436
decoded_dat/c/jiro/a/gol.dat	block	50	10	itr	
decoded_dat/c/jiro/a/gol.dat	field	50	10	kind	38
decoded_dat/c/jiro/a/gol.dat	field	50	10	x	2d393939
decoded_dat/c/jiro/a/gol.dat	field	50	10	y	333730303030
decoded_dat/c/jiro/a/gol.dat	field	50	10	w	39393939
