decoded_dat/c/kaka/a/rai.dat	field	23	-1	centerx	313133
decoded_dat/c/kaka/a/rai.dat	field	23	-1	centery	3138
decoded_dat/c/kaka/a/rai.dat	frame	24	50		736d6f6b65
decoded_dat/c/kaka/a/rai.dat	field	24	-1	pic	3131
decoded_dat/c/kaka/a/rai.dat	field	24	-1	state	33303030
decoded_dat/c/kaka/a/rai.dat	field	24	-1	wait	37
decoded_dat/c/kaka/a/rai.dat	field	24	-1	next	3531
decoded_dat/c/kaka/a/rai.dat	field	24	-1	centerx	313133
decoded_dat/c/kaka/a/rai.dat	field	24	-1	centery	3138
decoded_dat/c/kaka/a/rai.dat	frame	25	51		736d6f6b65
decoded_dat/c/kaka/a/rai.dat	field	25	-1	pic	3132
decoded_dat/c/kaka/a/rai.dat	field	25	-1	state	33303030
decoded_dat/c/kaka/a/rai.dat	field	25	-1	wait	30
decoded_dat/c/kaka/a/rai.dat	field	25	-1	next	3532
decoded_dat/c/kaka/a/rai.dat	field	25	-1	centerx	313133
decoded_dat/c/kaka/a/rai.dat	field	25	-1	centery	3138
decoded_dat/c/kaka/a/rai.dat	field	25	-1	sound	646174615c3031382e776176
decoded_dat/c/kaka/a/rai.dat	block	25	0	opoint	
decoded_dat/c/kaka/a/rai.dat	field	25	0	kind	31
decoded_dat/c/kaka/a/rai.dat	field	25	0	x	313030
decoded_dat/c/kaka/a/rai.dat	field	25	0	y	3739
decoded_dat/c/kaka/a/rai.dat	field	25	0	action	3436
decoded_dat/c/kaka/a/rai.dat	field	25	0	oid	373037
decoded_dat/c/kaka/a/rai.dat	frame	26	52		736d6f6b65
decoded_dat/c/kaka/a/rai.dat	field	26	-1	pic	3133
decoded_dat/c/kaka/a/rai.dat	field	26	-1	state	33303030
decoded_dat/c/kaka/a/rai.dat	field	26	-1	wait	30
decoded_dat/c/kaka/a/rai.dat	field	26	-1	next	31303030
decoded_dat/c/kaka/a/rai.dat	field	26	-1	centerx	313133
decoded_dat/c/kaka/a/rai.dat	field	26	-1	centery	3138
decoded_dat/c/kaka/a/rai.dat	block	26	0	opoint	
decoded_dat/c/kaka/a/rai.dat	field	26	0	kind	31
decoded_dat/c/kaka/a/rai.dat	field	26	0	x	313030
decoded_dat/c/kaka/a/rai.dat	field	26	0	y	3839
decoded_dat/c/kaka/a/rai.dat	field	26	0	action	3339
decoded_dat/c/kaka/a/rai.dat	field	26	0	oid	373037
decoded_dat/c/kaka/a/rai.dat	field	26	0	facing	30
decoded_dat/c/kaka/a/rai.dat	frame	27	70		6b616b61736869636c5f31
decoded_dat/c/kaka/a/rai.dat	field	27	-1	pic	393939
decoded_dat/c/kaka/a/rai.dat	field	27	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	27	-1	wait	35
decoded_dat/c/kaka/a/rai.dat	field	27	-1	next	3731
decoded_dat/c/kaka/a/rai.dat	field	27	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	27	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	27	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	27	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	field	27	-1	hit_j	31
decoded_dat/c/kaka/a/rai.dat	frame	28	71		6b616b61736869636c5f31
decoded_dat/c/kaka/a/rai.dat	field	28	-1	pic	393939
decoded_dat/c/kaka/a/rai.dat	field	28	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	28	-1	wait	30
decoded_dat/c/kaka/a/rai.dat	field	28	-1	next	31303030
decoded_dat/c/kaka/a/rai.dat	field	28	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	28	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	28	-1	dvz	353530
decoded_dat/c/kaka/a/rai.dat	field	28	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	28	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	block	28	0	opoint	
decoded_dat/c/kaka/a/rai.dat	field	28	0	kind	31
decoded_dat/c/kaka/a/rai.dat	field	28	0	x	3339
decoded_dat/c/kaka/a/rai.dat	field	28	0	y	3739
decoded_dat/c/kaka/a/rai.dat	field	28	0	action	353030
decoded_dat/c/kaka/a/rai.dat	field	28	0	oid	373037
decoded_dat/c/kaka/a/rai.dat	field	28	0	facing	30
decoded_dat/c/kaka/a/rai.dat	frame	29	73		6b616b61736869636c5f31
decoded_dat/c/kaka/a/rai.dat	field	29	-1	pic	393939
decoded_dat/c/kaka/a/rai.dat	field	29	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	29	-1	wait	34
decoded_dat/c/kaka/a/rai.dat	field	29	-1	next	3734
decoded_dat/c/kaka/a/rai.dat	field	29	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	29	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	29	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	29	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	field	29	-1	hit_j	313530
decoded_dat/c/kaka/a/rai.dat	frame	30	74		6b616b61736869636c5f31
decoded_dat/c/kaka/a/rai.dat	field	30	-1	pic	393939
decoded_dat/c/kaka/a/rai.dat	field	30	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	30	-1	wait	30
decoded_dat/c/kaka/a/rai.dat	field	30	-1	next	31303030
decoded_dat/c/kaka/a/rai.dat	field	30	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	30	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	30	-1	dvz	353530
decoded_dat/c/kaka/a/rai.dat	field	30	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	30	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	block	30	0	opoint	
decoded_dat/c/kaka/a/rai.dat	field	30	0	kind	31
decoded_dat/c/kaka/a/rai.dat	field	30	0	x	3339
decoded_dat/c/kaka/a/rai.dat	field	30	0	y	3739
decoded_dat/c/kaka/a/rai.dat	field	30	0	action	353230
decoded_dat/c/kaka/a/rai.dat	field	30	0	oid	373037
decoded_dat/c/kaka/a/rai.dat	field	30	0	facing	30
decoded_dat/c/kaka/a/rai.dat	frame	31	75		6b616b61736869636c5f31
decoded_dat/c/kaka/a/rai.dat	field	31	-1	pic	393939
decoded_dat/c/kaka/a/rai.dat	field	31	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	31	-1	wait	32
decoded_dat/c/kaka/a/rai.dat	field	31	-1	next	3736
decoded_dat/c/kaka/a/rai.dat	field	31	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	31	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	31	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	31	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	frame	32	76		6b616b61736869636c5f31
decoded_dat/c/kaka/a/rai.dat	field	32	-1	pic	393939
decoded_dat/c/kaka/a/rai.dat	field	32	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	32	-1	wait	30
decoded_dat/c/kaka/a/rai.dat	field	32	-1	next	3737
decoded_dat/c/kaka/a/rai.dat	field	32	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	32	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	32	-1	dvz	353530
decoded_dat/c/kaka/a/rai.dat	field	32	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	32	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	block	32	0	opoint	
decoded_dat/c/kaka/a/rai.dat	field	32	0	kind	31
decoded_dat/c/kaka/a/rai.dat	field	32	0	x	3339
decoded_dat/c/kaka/a/rai.dat	field	32	0	y	3739
decoded_dat/c/kaka/a/rai.dat	field	32	0	action	3730
decoded_dat/c/kaka/a/rai.dat	field	32	0	oid	373037
decoded_dat/c/kaka/a/rai.dat	field	32	0	facing	30
decoded_dat/c/kaka/a/rai.dat	frame	33	77		6b616b61736869636c5f31
decoded_dat/c/kaka/a/rai.dat	field	33	-1	pic	393939
decoded_dat/c/kaka/a/rai.dat	field	33	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	33	-1	wait	30
decoded_dat/c/kaka/a/rai.dat	field	33	-1	next	31303030
decoded_dat/c/kaka/a/rai.dat	field	33	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	33	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	33	-1	dvz	353530
decoded_dat/c/kaka/a/rai.dat	field	33	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	33	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	block	33	0	opoint	
decoded_dat/c/kaka/a/rai.dat	field	33	0	kind	31
decoded_dat/c/kaka/a/rai.dat	field	33	0	x	3339
decoded_dat/c/kaka/a/rai.dat	field	33	0	y	3739
decoded_dat/c/kaka/a/rai.dat	field	33	0	action	3733
decoded_dat/c/kaka/a/rai.dat	field	33	0	oid	373037
decoded_dat/c/kaka/a/rai.dat	field	33	0	facing	30
decoded_dat/c/kaka/a/rai.dat	frame	34	80		646f6731
decoded_dat/c/kaka/a/rai.dat	field	34	-1	pic	3135
decoded_dat/c/kaka/a/rai.dat	field	34	-1	state	33303032
decoded_dat/c/kaka/a/rai.dat	field	34	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	34	-1	next	3831
decoded_dat/c/kaka/a/rai.dat	field	34	-1	dvx	3135
decoded_dat/c/kaka/a/rai.dat	field	34	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	34	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	block	34	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	34	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	34	0	x	3235
decoded_dat/c/kaka/a/rai.dat	field	34	0	y	3536
decoded_dat/c/kaka/a/rai.dat	field	34	0	w	3330
decoded_dat/c/kaka/a/rai.dat	field	34	0	h	3232
decoded_dat/c/kaka/a/rai.dat	field	34	0	dvx	32
decoded_dat/c/kaka/a/rai.dat	field	34	0	fall	32
decoded_dat/c/kaka/a/rai.dat	field	34	0	vrest	3130
decoded_dat/c/kaka/a/rai.dat	field	34	0	bdefend	31
decoded_dat/c/kaka/a/rai.dat	field	34	0	injury	3130
decoded_dat/c/kaka/a/rai.dat	block	34	1	itr	
decoded_dat/c/kaka/a/rai.dat	field	34	1	kind	38
decoded_dat/c/kaka/a/rai.dat	field	34	1	dvy	2d31
decoded_dat/c/kaka/a/rai.dat	field	34	1	x	39
decoded_dat/c/kaka/a/rai.dat	field	34	1	y	3336303030
decoded_dat/c/kaka/a/rai.dat	field	34	1	w	39
decoded_dat/c/kaka/a/rai.dat	field	34	1	h	313939
decoded_dat/c/kaka/a/rai.dat	field	34	1	dvx	3833
decoded_dat/c/kaka/a/rai.dat	frame	35	81		646f6731
decoded_dat/c/kaka/a/rai.dat	field	35	-1	pic	3136
decoded_dat/c/kaka/a/rai.dat	field	35	-1	state	33303032
decoded_dat/c/kaka/a/rai.dat	field	35	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	35	-1	next	3832
decoded_dat/c/kaka/a/rai.dat	field	35	-1	dvx	3135
decoded_dat/c/kaka/a/rai.dat	field	35	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	35	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	block	35	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	35	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	35	0	x	3235
decoded_dat/c/kaka/a/rai.dat	field	35	0	y	3536
decoded_dat/c/kaka/a/rai.dat	field	35	0	w	3330
decoded_dat/c/kaka/a/rai.dat	field	35	0	h	3232
decoded_dat/c/kaka/a/rai.dat	field	35	0	dvx	32
decoded_dat/c/kaka/a/rai.dat	field	35	0	fall	32
decoded_dat/c/kaka/a/rai.dat	field	35	0	vrest	3130
decoded_dat/c/kaka/a/rai.dat	field	35	0	bdefend	31
decoded_dat/c/kaka/a/rai.dat	field	35	0	injury	3130
decoded_dat/c/kaka/a/rai.dat	block	35	1	itr	
decoded_dat/c/kaka/a/rai.dat	field	35	1	kind	38
decoded_dat/c/kaka/a/rai.dat	field	35	1	dvy	2d31
decoded_dat/c/kaka/a/rai.dat	field	35	1	x	39
decoded_dat/c/kaka/a/rai.dat	field	35	1	y	3336303030
decoded_dat/c/kaka/a/rai.dat	field	35	1	w	39
decoded_dat/c/kaka/a/rai.dat	field	35	1	h	313939
decoded_dat/c/kaka/a/rai.dat	field	35	1	dvx	3833
decoded_dat/c/kaka/a/rai.dat	frame	36	82		646f6731
decoded_dat/c/kaka/a/rai.dat	field	36	-1	pic	3137
decoded_dat/c/kaka/a/rai.dat	field	36	-1	state	33303032
decoded_dat/c/kaka/a/rai.dat	field	36	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	36	-1	next	3833
decoded_dat/c/kaka/a/rai.dat	field	36	-1	dvx	3135
decoded_dat/c/kaka/a/rai.dat	field	36	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	36	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	block	36	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	36	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	36	0	x	3235
decoded_dat/c/kaka/a/rai.dat	field	36	0	y	3536
decoded_dat/c/kaka/a/rai.dat	field	36	0	w	3330
decoded_dat/c/kaka/a/rai.dat	field	36	0	h	3232
decoded_dat/c/kaka/a/rai.dat	field	36	0	dvx	32
decoded_dat/c/kaka/a/rai.dat	field	36	0	fall	32
decoded_dat/c/kaka/a/rai.dat	field	36	0	vrest	3130
decoded_dat/c/kaka/a/rai.dat	field	36	0	bdefend	31
decoded_dat/c/kaka/a/rai.dat	field	36	0	injury	3130
decoded_dat/c/kaka/a/rai.dat	block	36	1	itr	
decoded_dat/c/kaka/a/rai.dat	field	36	1	kind	38
decoded_dat/c/kaka/a/rai.dat	field	36	1	dvy	2d31
decoded_dat/c/kaka/a/rai.dat	field	36	1	x	39
decoded_dat/c/kaka/a/rai.dat	field	36	1	y	3336303030
decoded_dat/c/kaka/a/rai.dat	field	36	1	w	39
decoded_dat/c/kaka/a/rai.dat	field	36	1	h	313939
decoded_dat/c/kaka/a/rai.dat	field	36	1	dvx	3833
decoded_dat/c/kaka/a/rai.dat	frame	37	83		646f6731
decoded_dat/c/kaka/a/rai.dat	field	37	-1	pic	3138
decoded_dat/c/kaka/a/rai.dat	field	37	-1	state	33303032
decoded_dat/c/kaka/a/rai.dat	field	37	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	37	-1	next	3834
decoded_dat/c/kaka/a/rai.dat	field	37	-1	dvx	3135
decoded_dat/c/kaka/a/rai.dat	field	37	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	37	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	block	37	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	37	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	37	0	x	3235
decoded_dat/c/kaka/a/rai.dat	field	37	0	y	3536
decoded_dat/c/kaka/a/rai.dat	field	37	0	w	3330
decoded_dat/c/kaka/a/rai.dat	field	37	0	h	3232
decoded_dat/c/kaka/a/rai.dat	field	37	0	dvx	32
decoded_dat/c/kaka/a/rai.dat	field	37	0	fall	32
decoded_dat/c/kaka/a/rai.dat	field	37	0	vrest	3130
decoded_dat/c/kaka/a/rai.dat	field	37	0	bdefend	31
decoded_dat/c/kaka/a/rai.dat	field	37	0	injury	3130
decoded_dat/c/kaka/a/rai.dat	frame	38	84		646f6731
decoded_dat/c/kaka/a/rai.dat	field	38	-1	pic	3139
decoded_dat/c/kaka/a/rai.dat	field	38	-1	state	33303032
decoded_dat/c/kaka/a/rai.dat	field	38	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	38	-1	next	31303030
decoded_dat/c/kaka/a/rai.dat	field	38	-1	dvx	3135
decoded_dat/c/kaka/a/rai.dat	field	38	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	38	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	block	38	0	opoint	
decoded_dat/c/kaka/a/rai.dat	field	38	0	kind	31
decoded_dat/c/kaka/a/rai.dat	field	38	0	x	3435
decoded_dat/c/kaka/a/rai.dat	field	38	0	y	3730
decoded_dat/c/kaka/a/rai.dat	field	38	0	action	3630
decoded_dat/c/kaka/a/rai.dat	field	38	0	oid	323034
decoded_dat/c/kaka/a/rai.dat	field	38	0	facing	30
decoded_dat/c/kaka/a/rai.dat	frame	39	85		646f6732
decoded_dat/c/kaka/a/rai.dat	field	39	-1	pic	3230
decoded_dat/c/kaka/a/rai.dat	field	39	-1	state	33303032
decoded_dat/c/kaka/a/rai.dat	field	39	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	39	-1	next	3836
decoded_dat/c/kaka/a/rai.dat	field	39	-1	dvx	3135
decoded_dat/c/kaka/a/rai.dat	field	39	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	39	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	field	39	-1	sound	646174615c3031372e776176
decoded_dat/c/kaka/a/rai.dat	block	39	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	39	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	39	0	x	3235
decoded_dat/c/kaka/a/rai.dat	field	39	0	y	3536
decoded_dat/c/kaka/a/rai.dat	field	39	0	w	3330
decoded_dat/c/kaka/a/rai.dat	field	39	0	h	3232
decoded_dat/c/kaka/a/rai.dat	field	39	0	dvx	32
decoded_dat/c/kaka/a/rai.dat	field	39	0	fall	32
decoded_dat/c/kaka/a/rai.dat	field	39	0	vrest	3130
decoded_dat/c/kaka/a/rai.dat	field	39	0	bdefend	31
decoded_dat/c/kaka/a/rai.dat	field	39	0	injury	3130
decoded_dat/c/kaka/a/rai.dat	block	39	1	itr	
decoded_dat/c/kaka/a/rai.dat	field	39	1	kind	38
decoded_dat/c/kaka/a/rai.dat	field	39	1	dvy	2d31
decoded_dat/c/kaka/a/rai.dat	field	39	1	x	39
decoded_dat/c/kaka/a/rai.dat	field	39	1	y	3336303030
decoded_dat/c/kaka/a/rai.dat	field	39	1	w	39
decoded_dat/c/kaka/a/rai.dat	field	39	1	h	313939
decoded_dat/c/kaka/a/rai.dat	field	39	1	dvx	3932
decoded_dat/c/kaka/a/rai.dat	frame	40	86		646f6732
decoded_dat/c/kaka/a/rai.dat	field	40	-1	pic	3232
decoded_dat/c/kaka/a/rai.dat	field	40	-1	state	33303032
decoded_dat/c/kaka/a/rai.dat	field	40	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	40	-1	next	3837
decoded_dat/c/kaka/a/rai.dat	field	40	-1	dvx	3330
decoded_dat/c/kaka/a/rai.dat	field	40	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	40	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	block	40	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	40	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	40	0	x	3235
decoded_dat/c/kaka/a/rai.dat	field	40	0	y	3536
decoded_dat/c/kaka/a/rai.dat	field	40	0	w	3330
decoded_dat/c/kaka/a/rai.dat	field	40	0	h	3232
decoded_dat/c/kaka/a/rai.dat	field	40	0	dvx	32
decoded_dat/c/kaka/a/rai.dat	field	40	0	fall	32
decoded_dat/c/kaka/a/rai.dat	field	40	0	vrest	3130
decoded_dat/c/kaka/a/rai.dat	field	40	0	bdefend	31
decoded_dat/c/kaka/a/rai.dat	field	40	0	injury	3130
decoded_dat/c/kaka/a/rai.dat	block	40	1	itr	
decoded_dat/c/kaka/a/rai.dat	field	40	1	kind	38
decoded_dat/c/kaka/a/rai.dat	field	40	1	dvy	2d31
decoded_dat/c/kaka/a/rai.dat	field	40	1	x	39
decoded_dat/c/kaka/a/rai.dat	field	40	1	y	3336303030
decoded_dat/c/kaka/a/rai.dat	field	40	1	w	39
decoded_dat/c/kaka/a/rai.dat	field	40	1	h	313939
decoded_dat/c/kaka/a/rai.dat	field	40	1	dvx	3932
decoded_dat/c/kaka/a/rai.dat	frame	41	87		646f6732
decoded_dat/c/kaka/a/rai.dat	field	41	-1	pic	3233
decoded_dat/c/kaka/a/rai.dat	field	41	-1	state	33303032
decoded_dat/c/kaka/a/rai.dat	field	41	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	41	-1	next	3838
decoded_dat/c/kaka/a/rai.dat	field	41	-1	dvx	3330
decoded_dat/c/kaka/a/rai.dat	field	41	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	41	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	block	41	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	41	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	41	0	x	3235
decoded_dat/c/kaka/a/rai.dat	field	41	0	y	3536
decoded_dat/c/kaka/a/rai.dat	field	41	0	w	3330
decoded_dat/c/kaka/a/rai.dat	field	41	0	h	3232
decoded_dat/c/kaka/a/rai.dat	field	41	0	dvx	32
decoded_dat/c/kaka/a/rai.dat	field	41	0	fall	32
decoded_dat/c/kaka/a/rai.dat	field	41	0	vrest	3130
decoded_dat/c/kaka/a/rai.dat	field	41	0	bdefend	31
decoded_dat/c/kaka/a/rai.dat	field	41	0	injury	3130
decoded_dat/c/kaka/a/rai.dat	block	41	1	itr	
decoded_dat/c/kaka/a/rai.dat	field	41	1	kind	38
decoded_dat/c/kaka/a/rai.dat	field	41	1	dvy	2d31
decoded_dat/c/kaka/a/rai.dat	field	41	1	x	39
decoded_dat/c/kaka/a/rai.dat	field	41	1	y	3336303030
decoded_dat/c/kaka/a/rai.dat	field	41	1	w	39
decoded_dat/c/kaka/a/rai.dat	field	41	1	h	313939
decoded_dat/c/kaka/a/rai.dat	field	41	1	dvx	3932
decoded_dat/c/kaka/a/rai.dat	frame	42	88		646f6732
decoded_dat/c/kaka/a/rai.dat	field	42	-1	pic	3234
decoded_dat/c/kaka/a/rai.dat	field	42	-1	state	33303032
decoded_dat/c/kaka/a/rai.dat	field	42	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	42	-1	next	3839
decoded_dat/c/kaka/a/rai.dat	field	42	-1	dvx	3330
decoded_dat/c/kaka/a/rai.dat	field	42	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	42	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	block	42	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	42	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	42	0	x	3235
decoded_dat/c/kaka/a/rai.dat	field	42	0	y	3536
decoded_dat/c/kaka/a/rai.dat	field	42	0	w	3330
decoded_dat/c/kaka/a/rai.dat	field	42	0	h	3232
decoded_dat/c/kaka/a/rai.dat	field	42	0	dvx	32
decoded_dat/c/kaka/a/rai.dat	field	42	0	fall	32
decoded_dat/c/kaka/a/rai.dat	field	42	0	vrest	3130
decoded_dat/c/kaka/a/rai.dat	field	42	0	bdefend	31
decoded_dat/c/kaka/a/rai.dat	field	42	0	injury	3130
decoded_dat/c/kaka/a/rai.dat	block	42	1	itr	
decoded_dat/c/kaka/a/rai.dat	field	42	1	kind	38
decoded_dat/c/kaka/a/rai.dat	field	42	1	dvy	2d31
decoded_dat/c/kaka/a/rai.dat	field	42	1	x	39
decoded_dat/c/kaka/a/rai.dat	field	42	1	y	3336303030
decoded_dat/c/kaka/a/rai.dat	field	42	1	w	39
decoded_dat/c/kaka/a/rai.dat	field	42	1	h	313939
decoded_dat/c/kaka/a/rai.dat	field	42	1	dvx	3932
decoded_dat/c/kaka/a/rai.dat	frame	43	89		646f6731
decoded_dat/c/kaka/a/rai.dat	field	43	-1	pic	3235
decoded_dat/c/kaka/a/rai.dat	field	43	-1	state	33303032
decoded_dat/c/kaka/a/rai.dat	field	43	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	43	-1	next	3930
decoded_dat/c/kaka/a/rai.dat	field	43	-1	dvx	3330
decoded_dat/c/kaka/a/rai.dat	field	43	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	43	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	block	43	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	43	0	kind	38
decoded_dat/c/kaka/a/rai.dat	field	43	0	dvy	2d31
decoded_dat/c/kaka/a/rai.dat	field	43	0	x	39
decoded_dat/c/kaka/a/rai.dat	field	43	0	y	3336303030
decoded_dat/c/kaka/a/rai.dat	field	43	0	w	39
decoded_dat/c/kaka/a/rai.dat	field	43	0	h	313939
decoded_dat/c/kaka/a/rai.dat	field	43	0	dvx	3932
decoded_dat/c/kaka/a/rai.dat	frame	44	90		646f6732
decoded_dat/c/kaka/a/rai.dat	field	44	-1	pic	3232
decoded_dat/c/kaka/a/rai.dat	field	44	-1	state	33303032
decoded_dat/c/kaka/a/rai.dat	field	44	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	44	-1	next	3931
decoded_dat/c/kaka/a/rai.dat	field	44	-1	dvx	3330
decoded_dat/c/kaka/a/rai.dat	field	44	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	44	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	block	44	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	44	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	44	0	x	3235
decoded_dat/c/kaka/a/rai.dat	field	44	0	y	3536
decoded_dat/c/kaka/a/rai.dat	field	44	0	w	3330
decoded_dat/c/kaka/a/rai.dat	field	44	0	h	3232
decoded_dat/c/kaka/a/rai.dat	field	44	0	dvx	32
decoded_dat/c/kaka/a/rai.dat	field	44	0	fall	32
decoded_dat/c/kaka/a/rai.dat	field	44	0	vrest	3130
decoded_dat/c/kaka/a/rai.dat	field	44	0	bdefend	31
decoded_dat/c/kaka/a/rai.dat	field	44	0	injury	3130
decoded_dat/c/kaka/a/rai.dat	block	44	1	itr	
decoded_dat/c/kaka/a/rai.dat	field	44	1	kind	38
decoded_dat/c/kaka/a/rai.dat	field	44	1	dvy	2d31
decoded_dat/c/kaka/a/rai.dat	field	44	1	x	39
decoded_dat/c/kaka/a/rai.dat	field	44	1	y	3336303030
decoded_dat/c/kaka/a/rai.dat	field	44	1	w	39
decoded_dat/c/kaka/a/rai.dat	field	44	1	h	313939
decoded_dat/c/kaka/a/rai.dat	field	44	1	dvx	3932
decoded_dat/c/kaka/a/rai.dat	frame	45	91		646f6732
decoded_dat/c/kaka/a/rai.dat	field	45	-1	pic	3233
decoded_dat/c/kaka/a/rai.dat	field	45	-1	state	33303032
decoded_dat/c/kaka/a/rai.dat	field	45	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	45	-1	next	3932
decoded_dat/c/kaka/a/rai.dat	field	45	-1	dvx	3330
decoded_dat/c/kaka/a/rai.dat	field	45	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	45	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	block	45	0	opoint	
decoded_dat/c/kaka/a/rai.dat	field	45	0	kind	31
decoded_dat/c/kaka/a/rai.dat	field	45	0	x	313435
decoded_dat/c/kaka/a/rai.dat	field	45	0	y	3739
decoded_dat/c/kaka/a/rai.dat	field	45	0	action	3935
decoded_dat/c/kaka/a/rai.dat	field	45	0	oid	373037
decoded_dat/c/kaka/a/rai.dat	field	45	0	facing	31
decoded_dat/c/kaka/a/rai.dat	block	45	1	itr	
decoded_dat/c/kaka/a/rai.dat	field	45	1	kind	30
decoded_dat/c/kaka/a/rai.dat	field	45	1	x	3235
decoded_dat/c/kaka/a/rai.dat	field	45	1	y	3536
