decoded_dat/c/ank/ssnk.dat	field	69	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	69	1	itr	
decoded_dat/c/ank/ssnk.dat	field	69	1	kind	38
decoded_dat/c/ank/ssnk.dat	field	69	1	respond	34
decoded_dat/c/ank/ssnk.dat	field	69	1	dvy	2d31
decoded_dat/c/ank/ssnk.dat	field	69	1	x	39
decoded_dat/c/ank/ssnk.dat	field	69	1	y	38373032303030
decoded_dat/c/ank/ssnk.dat	field	69	1	w	39
decoded_dat/c/ank/ssnk.dat	field	69	1	h	313939
decoded_dat/c/ank/ssnk.dat	field	69	1	dvx	323230
decoded_dat/c/ank/ssnk.dat	block	69	2	itr	
decoded_dat/c/ank/ssnk.dat	field	69	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	69	2	x	3336
decoded_dat/c/ank/ssnk.dat	field	69	2	y	3330
decoded_dat/c/ank/ssnk.dat	field	69	2	w	3133
decoded_dat/c/ank/ssnk.dat	field	69	2	h	3334
decoded_dat/c/ank/ssnk.dat	field	69	2	effect	31
decoded_dat/c/ank/ssnk.dat	field	69	2	zwidth	3130
decoded_dat/c/ank/ssnk.dat	field	69	2	vrest	3130
decoded_dat/c/ank/ssnk.dat	field	69	2	injury	3235
decoded_dat/c/ank/ssnk.dat	block	69	3	bdy	
decoded_dat/c/ank/ssnk.dat	field	69	3	kind	30
decoded_dat/c/ank/ssnk.dat	field	69	3	x	36
decoded_dat/c/ank/ssnk.dat	field	69	3	y	3130
decoded_dat/c/ank/ssnk.dat	field	69	3	w	3530
decoded_dat/c/ank/ssnk.dat	field	69	3	h	3534
decoded_dat/c/ank/ssnk.dat	block	69	4	bdy	
decoded_dat/c/ank/ssnk.dat	field	69	4	kind	30
decoded_dat/c/ank/ssnk.dat	field	69	4	x	36
decoded_dat/c/ank/ssnk.dat	field	69	4	y	38303030
decoded_dat/c/ank/ssnk.dat	field	69	4	w	3530
decoded_dat/c/ank/ssnk.dat	field	69	4	h	3534
decoded_dat/c/ank/ssnk.dat	frame	70	423		61747461636b31
decoded_dat/c/ank/ssnk.dat	field	70	-1	pic	33
decoded_dat/c/ank/ssnk.dat	field	70	-1	state	3135
decoded_dat/c/ank/ssnk.dat	field	70	-1	wait	31
decoded_dat/c/ank/ssnk.dat	field	70	-1	next	343234
decoded_dat/c/ank/ssnk.dat	field	70	-1	dvx	353530
decoded_dat/c/ank/ssnk.dat	field	70	-1	dvy	353530
decoded_dat/c/ank/ssnk.dat	field	70	-1	dvz	353530
decoded_dat/c/ank/ssnk.dat	field	70	-1	centerx	3236
decoded_dat/c/ank/ssnk.dat	field	70	-1	centery	3633
decoded_dat/c/ank/ssnk.dat	block	70	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	70	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	70	0	x	3435
decoded_dat/c/ank/ssnk.dat	field	70	0	y	2d393939
decoded_dat/c/ank/ssnk.dat	field	70	0	weaponact	3231
decoded_dat/c/ank/ssnk.dat	field	70	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	70	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	70	1	itr	
decoded_dat/c/ank/ssnk.dat	field	70	1	kind	38
decoded_dat/c/ank/ssnk.dat	field	70	1	respond	34
decoded_dat/c/ank/ssnk.dat	field	70	1	dvy	2d31
decoded_dat/c/ank/ssnk.dat	field	70	1	x	39
decoded_dat/c/ank/ssnk.dat	field	70	1	y	38373032303030
decoded_dat/c/ank/ssnk.dat	field	70	1	w	39
decoded_dat/c/ank/ssnk.dat	field	70	1	h	313939
decoded_dat/c/ank/ssnk.dat	field	70	1	dvx	323230
decoded_dat/c/ank/ssnk.dat	block	70	2	itr	
decoded_dat/c/ank/ssnk.dat	field	70	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	70	2	x	3336
decoded_dat/c/ank/ssnk.dat	field	70	2	y	3330
decoded_dat/c/ank/ssnk.dat	field	70	2	w	3133
decoded_dat/c/ank/ssnk.dat	field	70	2	h	3334
decoded_dat/c/ank/ssnk.dat	field	70	2	effect	31
decoded_dat/c/ank/ssnk.dat	field	70	2	zwidth	3130
decoded_dat/c/ank/ssnk.dat	field	70	2	vrest	3130
decoded_dat/c/ank/ssnk.dat	field	70	2	injury	3235
decoded_dat/c/ank/ssnk.dat	block	70	3	bdy	
decoded_dat/c/ank/ssnk.dat	field	70	3	kind	30
decoded_dat/c/ank/ssnk.dat	field	70	3	x	36
decoded_dat/c/ank/ssnk.dat	field	70	3	y	3130
decoded_dat/c/ank/ssnk.dat	field	70	3	w	3530
decoded_dat/c/ank/ssnk.dat	field	70	3	h	3534
decoded_dat/c/ank/ssnk.dat	block	70	4	bdy	
decoded_dat/c/ank/ssnk.dat	field	70	4	kind	30
decoded_dat/c/ank/ssnk.dat	field	70	4	x	36
decoded_dat/c/ank/ssnk.dat	field	70	4	y	38303030
decoded_dat/c/ank/ssnk.dat	field	70	4	w	3530
decoded_dat/c/ank/ssnk.dat	field	70	4	h	3534
decoded_dat/c/ank/ssnk.dat	frame	71	424		61747461636b31
decoded_dat/c/ank/ssnk.dat	field	71	-1	pic	32
decoded_dat/c/ank/ssnk.dat	field	71	-1	state	3135
decoded_dat/c/ank/ssnk.dat	field	71	-1	wait	31
decoded_dat/c/ank/ssnk.dat	field	71	-1	next	343235
decoded_dat/c/ank/ssnk.dat	field	71	-1	dvx	353530
decoded_dat/c/ank/ssnk.dat	field	71	-1	dvy	353530
decoded_dat/c/ank/ssnk.dat	field	71	-1	dvz	353530
decoded_dat/c/ank/ssnk.dat	field	71	-1	centerx	3236
decoded_dat/c/ank/ssnk.dat	field	71	-1	centery	3633
decoded_dat/c/ank/ssnk.dat	block	71	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	71	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	71	0	x	3435
decoded_dat/c/ank/ssnk.dat	field	71	0	y	2d393939
decoded_dat/c/ank/ssnk.dat	field	71	0	weaponact	3231
decoded_dat/c/ank/ssnk.dat	field	71	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	71	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	71	1	itr	
decoded_dat/c/ank/ssnk.dat	field	71	1	kind	38
decoded_dat/c/ank/ssnk.dat	field	71	1	respond	34
decoded_dat/c/ank/ssnk.dat	field	71	1	dvy	2d31
decoded_dat/c/ank/ssnk.dat	field	71	1	x	39
decoded_dat/c/ank/ssnk.dat	field	71	1	y	38373032303030
decoded_dat/c/ank/ssnk.dat	field	71	1	w	39
decoded_dat/c/ank/ssnk.dat	field	71	1	h	313939
decoded_dat/c/ank/ssnk.dat	field	71	1	dvx	323230
decoded_dat/c/ank/ssnk.dat	block	71	2	itr	
decoded_dat/c/ank/ssnk.dat	field	71	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	71	2	x	3336
decoded_dat/c/ank/ssnk.dat	field	71	2	y	3330
decoded_dat/c/ank/ssnk.dat	field	71	2	w	3133
decoded_dat/c/ank/ssnk.dat	field	71	2	h	3334
decoded_dat/c/ank/ssnk.dat	field	71	2	effect	31
decoded_dat/c/ank/ssnk.dat	field	71	2	zwidth	3130
decoded_dat/c/ank/ssnk.dat	field	71	2	vrest	3130
decoded_dat/c/ank/ssnk.dat	field	71	2	injury	3235
decoded_dat/c/ank/ssnk.dat	block	71	3	bdy	
decoded_dat/c/ank/ssnk.dat	field	71	3	kind	30
decoded_dat/c/ank/ssnk.dat	field	71	3	x	36
decoded_dat/c/ank/ssnk.dat	field	71	3	y	3130
decoded_dat/c/ank/ssnk.dat	field	71	3	w	3530
decoded_dat/c/ank/ssnk.dat	field	71	3	h	3534
decoded_dat/c/ank/ssnk.dat	block	71	4	bdy	
decoded_dat/c/ank/ssnk.dat	field	71	4	kind	30
decoded_dat/c/ank/ssnk.dat	field	71	4	x	36
decoded_dat/c/ank/ssnk.dat	field	71	4	y	38303030
decoded_dat/c/ank/ssnk.dat	field	71	4	w	3530
decoded_dat/c/ank/ssnk.dat	field	71	4	h	3534
decoded_dat/c/ank/ssnk.dat	frame	72	425		61747461636b31
decoded_dat/c/ank/ssnk.dat	field	72	-1	pic	3130
decoded_dat/c/ank/ssnk.dat	field	72	-1	state	3135
decoded_dat/c/ank/ssnk.dat	field	72	-1	wait	31
decoded_dat/c/ank/ssnk.dat	field	72	-1	next	343236
decoded_dat/c/ank/ssnk.dat	field	72	-1	dvx	353530
decoded_dat/c/ank/ssnk.dat	field	72	-1	dvy	353530
decoded_dat/c/ank/ssnk.dat	field	72	-1	dvz	353530
decoded_dat/c/ank/ssnk.dat	field	72	-1	centerx	3236
decoded_dat/c/ank/ssnk.dat	field	72	-1	centery	3633
decoded_dat/c/ank/ssnk.dat	block	72	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	72	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	72	0	x	3435
decoded_dat/c/ank/ssnk.dat	field	72	0	y	2d393939
decoded_dat/c/ank/ssnk.dat	field	72	0	weaponact	3231
decoded_dat/c/ank/ssnk.dat	field	72	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	72	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	72	1	itr	
decoded_dat/c/ank/ssnk.dat	field	72	1	kind	38
decoded_dat/c/ank/ssnk.dat	field	72	1	respond	34
decoded_dat/c/ank/ssnk.dat	field	72	1	dvy	2d31
decoded_dat/c/ank/ssnk.dat	field	72	1	x	39
decoded_dat/c/ank/ssnk.dat	field	72	1	y	38373032303030
decoded_dat/c/ank/ssnk.dat	field	72	1	w	39
decoded_dat/c/ank/ssnk.dat	field	72	1	h	313939
decoded_dat/c/ank/ssnk.dat	field	72	1	dvx	323230
decoded_dat/c/ank/ssnk.dat	block	72	2	bdy	
decoded_dat/c/ank/ssnk.dat	field	72	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	72	2	x	36
decoded_dat/c/ank/ssnk.dat	field	72	2	y	3130
decoded_dat/c/ank/ssnk.dat	field	72	2	w	3530
decoded_dat/c/ank/ssnk.dat	field	72	2	h	3534
decoded_dat/c/ank/ssnk.dat	block	72	3	bdy	
decoded_dat/c/ank/ssnk.dat	field	72	3	kind	30
decoded_dat/c/ank/ssnk.dat	field	72	3	x	36
decoded_dat/c/ank/ssnk.dat	field	72	3	y	38303030
decoded_dat/c/ank/ssnk.dat	field	72	3	w	3530
decoded_dat/c/ank/ssnk.dat	field	72	3	h	3534
decoded_dat/c/ank/ssnk.dat	frame	73	426		61747461636b31
decoded_dat/c/ank/ssnk.dat	field	73	-1	pic	3131
decoded_dat/c/ank/ssnk.dat	field	73	-1	state	3135
decoded_dat/c/ank/ssnk.dat	field	73	-1	wait	31
decoded_dat/c/ank/ssnk.dat	field	73	-1	next	343237
decoded_dat/c/ank/ssnk.dat	field	73	-1	dvx	353530
decoded_dat/c/ank/ssnk.dat	field	73	-1	dvy	353530
decoded_dat/c/ank/ssnk.dat	field	73	-1	dvz	353530
decoded_dat/c/ank/ssnk.dat	field	73	-1	centerx	3236
decoded_dat/c/ank/ssnk.dat	field	73	-1	centery	3633
decoded_dat/c/ank/ssnk.dat	block	73	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	73	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	73	0	x	3435
decoded_dat/c/ank/ssnk.dat	field	73	0	y	2d393939
decoded_dat/c/ank/ssnk.dat	field	73	0	weaponact	3231
decoded_dat/c/ank/ssnk.dat	field	73	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	73	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	73	1	itr	
decoded_dat/c/ank/ssnk.dat	field	73	1	kind	38
decoded_dat/c/ank/ssnk.dat	field	73	1	respond	34
decoded_dat/c/ank/ssnk.dat	field	73	1	dvy	2d31
decoded_dat/c/ank/ssnk.dat	field	73	1	x	39
decoded_dat/c/ank/ssnk.dat	field	73	1	y	38373032303030
decoded_dat/c/ank/ssnk.dat	field	73	1	w	39
decoded_dat/c/ank/ssnk.dat	field	73	1	h	313939
decoded_dat/c/ank/ssnk.dat	field	73	1	dvx	323230
decoded_dat/c/ank/ssnk.dat	block	73	2	itr	
decoded_dat/c/ank/ssnk.dat	field	73	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	73	2	x	3338
decoded_dat/c/ank/ssnk.dat	field	73	2	y	3330
decoded_dat/c/ank/ssnk.dat	field	73	2	w	3133
decoded_dat/c/ank/ssnk.dat	field	73	2	h	3334
decoded_dat/c/ank/ssnk.dat	field	73	2	effect	31
decoded_dat/c/ank/ssnk.dat	field	73	2	zwidth	3130
decoded_dat/c/ank/ssnk.dat	field	73	2	vrest	3130
decoded_dat/c/ank/ssnk.dat	field	73	2	injury	3235
decoded_dat/c/ank/ssnk.dat	block	73	3	bdy	
decoded_dat/c/ank/ssnk.dat	field	73	3	kind	30
decoded_dat/c/ank/ssnk.dat	field	73	3	x	36
decoded_dat/c/ank/ssnk.dat	field	73	3	y	3130
decoded_dat/c/ank/ssnk.dat	field	73	3	w	3530
decoded_dat/c/ank/ssnk.dat	field	73	3	h	3534
decoded_dat/c/ank/ssnk.dat	block	73	4	bdy	
decoded_dat/c/ank/ssnk.dat	field	73	4	kind	30
decoded_dat/c/ank/ssnk.dat	field	73	4	x	36
decoded_dat/c/ank/ssnk.dat	field	73	4	y	38303030
decoded_dat/c/ank/ssnk.dat	field	73	4	w	3530
decoded_dat/c/ank/ssnk.dat	field	73	4	h	3534
decoded_dat/c/ank/ssnk.dat	frame	74	427		61747461636b31
decoded_dat/c/ank/ssnk.dat	field	74	-1	pic	3132
decoded_dat/c/ank/ssnk.dat	field	74	-1	state	3135
decoded_dat/c/ank/ssnk.dat	field	74	-1	wait	31
decoded_dat/c/ank/ssnk.dat	field	74	-1	next	343238
decoded_dat/c/ank/ssnk.dat	field	74	-1	dvx	353530
decoded_dat/c/ank/ssnk.dat	field	74	-1	dvy	353530
decoded_dat/c/ank/ssnk.dat	field	74	-1	dvz	353530
decoded_dat/c/ank/ssnk.dat	field	74	-1	centerx	3236
decoded_dat/c/ank/ssnk.dat	field	74	-1	centery	3633
decoded_dat/c/ank/ssnk.dat	block	74	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	74	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	74	0	x	3435
decoded_dat/c/ank/ssnk.dat	field	74	0	y	2d393939
decoded_dat/c/ank/ssnk.dat	field	74	0	weaponact	3231
decoded_dat/c/ank/ssnk.dat	field	74	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	74	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	74	1	itr	
decoded_dat/c/ank/ssnk.dat	field	74	1	kind	38
decoded_dat/c/ank/ssnk.dat	field	74	1	respond	34
decoded_dat/c/ank/ssnk.dat	field	74	1	dvy	2d31
decoded_dat/c/ank/ssnk.dat	field	74	1	x	39
decoded_dat/c/ank/ssnk.dat	field	74	1	y	38373032303030
decoded_dat/c/ank/ssnk.dat	field	74	1	w	39
decoded_dat/c/ank/ssnk.dat	field	74	1	h	313939
decoded_dat/c/ank/ssnk.dat	field	74	1	dvx	323230
decoded_dat/c/ank/ssnk.dat	block	74	2	itr	
decoded_dat/c/ank/ssnk.dat	field	74	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	74	2	x	3336
decoded_dat/c/ank/ssnk.dat	field	74	2	y	3330
decoded_dat/c/ank/ssnk.dat	field	74	2	w	3133
decoded_dat/c/ank/ssnk.dat	field	74	2	h	3334
decoded_dat/c/ank/ssnk.dat	field	74	2	effect	31
decoded_dat/c/ank/ssnk.dat	field	74	2	zwidth	3130
decoded_dat/c/ank/ssnk.dat	field	74	2	vrest	3130
decoded_dat/c/ank/ssnk.dat	field	74	2	injury	3235
decoded_dat/c/ank/ssnk.dat	block	74	3	bdy	
decoded_dat/c/ank/ssnk.dat	field	74	3	kind	30
decoded_dat/c/ank/ssnk.dat	field	74	3	x	36
decoded_dat/c/ank/ssnk.dat	field	74	3	y	3130
decoded_dat/c/ank/ssnk.dat	field	74	3	w	3530
decoded_dat/c/ank/ssnk.dat	field	74	3	h	3534
decoded_dat/c/ank/ssnk.dat	block	74	4	bdy	
decoded_dat/c/ank/ssnk.dat	field	74	4	kind	30
decoded_dat/c/ank/ssnk.dat	field	74	4	x	36
decoded_dat/c/ank/ssnk.dat	field	74	4	y	38303030
decoded_dat/c/ank/ssnk.dat	field	74	4	w	3530
decoded_dat/c/ank/ssnk.dat	field	74	4	h	3534
decoded_dat/c/ank/ssnk.dat	frame	75	428		61747461636b31
decoded_dat/c/ank/ssnk.dat	field	75	-1	pic	3133
decoded_dat/c/ank/ssnk.dat	field	75	-1	state	3135
decoded_dat/c/ank/ssnk.dat	field	75	-1	wait	31
decoded_dat/c/ank/ssnk.dat	field	75	-1	next	343239
decoded_dat/c/ank/ssnk.dat	field	75	-1	dvx	353530
decoded_dat/c/ank/ssnk.dat	field	75	-1	dvy	353530
decoded_dat/c/ank/ssnk.dat	field	75	-1	dvz	353530
decoded_dat/c/ank/ssnk.dat	field	75	-1	centerx	3236
decoded_dat/c/ank/ssnk.dat	field	75	-1	centery	3633
decoded_dat/c/ank/ssnk.dat	block	75	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	75	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	75	0	x	3435
decoded_dat/c/ank/ssnk.dat	field	75	0	y	2d393939
decoded_dat/c/ank/ssnk.dat	field	75	0	weaponact	3231
decoded_dat/c/ank/ssnk.dat	field	75	0	cover	30
decoded_dat/c/ank/ssnk.dat	field	75	0	7	30
decoded_dat/c/ank/ssnk.dat	block	75	1	itr	
decoded_dat/c/ank/ssnk.dat	field	75	1	kind	38
decoded_dat/c/ank/ssnk.dat	field	75	1	respond	34
decoded_dat/c/ank/ssnk.dat	field	75	1	dvy	2d31
decoded_dat/c/ank/ssnk.dat	field	75	1	x	39
decoded_dat/c/ank/ssnk.dat	field	75	1	y	38373032303030
decoded_dat/c/ank/ssnk.dat	field	75	1	w	39
decoded_dat/c/ank/ssnk.dat	field	75	1	h	313939
decoded_dat/c/ank/ssnk.dat	field	75	1	dvx	323230
decoded_dat/c/ank/ssnk.dat	block	75	2	itr	
decoded_dat/c/ank/ssnk.dat	field	75	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	75	2	x	3334
decoded_dat/c/ank/ssnk.dat	field	75	2	y	3330
decoded_dat/c/ank/ssnk.dat	field	75	2	w	3133
decoded_dat/c/ank/ssnk.dat	field	75	2	h	3334
decoded_dat/c/ank/ssnk.dat	field	75	2	effect	31
decoded_dat/c/ank/ssnk.dat	field	75	2	zwidth	3130
decoded_dat/c/ank/ssnk.dat	field	75	2	vrest	3130
decoded_dat/c/ank/ssnk.dat	field	75	2	injury	3235
decoded_dat/c/ank/ssnk.dat	block	75	3	bdy	
decoded_dat/c/ank/ssnk.dat	field	75	3	kind	30
decoded_dat/c/ank/ssnk.dat	field	75	3	x	36
decoded_dat/c/ank/ssnk.dat	field	75	3	y	3130
decoded_dat/c/ank/ssnk.dat	field	75	3	w	3530
decoded_dat/c/ank/ssnk.dat	field	75	3	h	3534
decoded_dat/c/ank/ssnk.dat	block	75	4	bdy	
decoded_dat/c/ank/ssnk.dat	field	75	4	kind	30
decoded_dat/c/ank/ssnk.dat	field	75	4	x	36
decoded_dat/c/ank/ssnk.dat	field	75	4	y	38303030
decoded_dat/c/ank/ssnk.dat	field	75	4	w	3530
decoded_dat/c/ank/ssnk.dat	field	75	4	h	3534
decoded_dat/c/ank/ssnk.dat	frame	76	429		61747461636b31
decoded_dat/c/ank/ssnk.dat	field	76	-1	pic	3134
decoded_dat/c/ank/ssnk.dat	field	76	-1	state	3135
decoded_dat/c/ank/ssnk.dat	field	76	-1	wait	32
decoded_dat/c/ank/ssnk.dat	field	76	-1	next	343330
decoded_dat/c/ank/ssnk.dat	field	76	-1	dvx	3130
decoded_dat/c/ank/ssnk.dat	field	76	-1	dvy	2d34
decoded_dat/c/ank/ssnk.dat	field	76	-1	dvz	33
decoded_dat/c/ank/ssnk.dat	field	76	-1	centerx	3236
decoded_dat/c/ank/ssnk.dat	field	76	-1	centery	3633
decoded_dat/c/ank/ssnk.dat	block	76	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	76	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	76	0	x	3435
decoded_dat/c/ank/ssnk.dat	field	76	0	y	2d393939
decoded_dat/c/ank/ssnk.dat	field	76	0	weaponact	3231
decoded_dat/c/ank/ssnk.dat	field	76	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	76	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	76	1	itr	
decoded_dat/c/ank/ssnk.dat	field	76	1	kind	38
decoded_dat/c/ank/ssnk.dat	field	76	1	respond	34
decoded_dat/c/ank/ssnk.dat	field	76	1	dvy	2d31
decoded_dat/c/ank/ssnk.dat	field	76	1	x	39
decoded_dat/c/ank/ssnk.dat	field	76	1	y	38373032303030
decoded_dat/c/ank/ssnk.dat	field	76	1	w	39
decoded_dat/c/ank/ssnk.dat	field	76	1	h	313939
decoded_dat/c/ank/ssnk.dat	field	76	1	dvx	323230
decoded_dat/c/ank/ssnk.dat	block	76	2	bdy	
decoded_dat/c/ank/ssnk.dat	field	76	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	76	2	x	36
decoded_dat/c/ank/ssnk.dat	field	76	2	y	3130
decoded_dat/c/ank/ssnk.dat	field	76	2	w	3530
decoded_dat/c/ank/ssnk.dat	field	76	2	h	3534
decoded_dat/c/ank/ssnk.dat	block	76	3	bdy	
decoded_dat/c/ank/ssnk.dat	field	76	3	kind	30
decoded_dat/c/ank/ssnk.dat	field	76	3	x	36
decoded_dat/c/ank/ssnk.dat	field	76	3	y	38303030
decoded_dat/c/ank/ssnk.dat	field	76	3	w	3530
decoded_dat/c/ank/ssnk.dat	field	76	3	h	3534
decoded_dat/c/ank/ssnk.dat	frame	77	430		61747461636b31
decoded_dat/c/ank/ssnk.dat	field	77	-1	pic	3135
decoded_dat/c/ank/ssnk.dat	field	77	-1	state	3135
decoded_dat/c/ank/ssnk.dat	field	77	-1	wait	32
decoded_dat/c/ank/ssnk.dat	field	77	-1	next	343331
decoded_dat/c/ank/ssnk.dat	field	77	-1	dvz	33
decoded_dat/c/ank/ssnk.dat	field	77	-1	centerx	3236
decoded_dat/c/ank/ssnk.dat	field	77	-1	centery	3633
decoded_dat/c/ank/ssnk.dat	field	77	-1	sound	646174615c3031372e776176
decoded_dat/c/ank/ssnk.dat	block	77	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	77	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	77	0	x	3435
decoded_dat/c/ank/ssnk.dat	field	77	0	y	2d393939
decoded_dat/c/ank/ssnk.dat	field	77	0	weaponact	3231
decoded_dat/c/ank/ssnk.dat	field	77	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	77	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	77	1	itr	
decoded_dat/c/ank/ssnk.dat	field	77	1	kind	38
decoded_dat/c/ank/ssnk.dat	field	77	1	respond	34
decoded_dat/c/ank/ssnk.dat	field	77	1	dvy	2d31
decoded_dat/c/ank/ssnk.dat	field	77	1	x	39
decoded_dat/c/ank/ssnk.dat	field	77	1	y	38373032303030
decoded_dat/c/ank/ssnk.dat	field	77	1	w	39
decoded_dat/c/ank/ssnk.dat	field	77	1	h	313939
decoded_dat/c/ank/ssnk.dat	field	77	1	dvx	323230
decoded_dat/c/ank/ssnk.dat	block	77	2	itr	
decoded_dat/c/ank/ssnk.dat	field	77	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	77	2	x	3336
decoded_dat/c/ank/ssnk.dat	field	77	2	y	3330
decoded_dat/c/ank/ssnk.dat	field	77	2	w	3133
decoded_dat/c/ank/ssnk.dat	field	77	2	h	3334
decoded_dat/c/ank/ssnk.dat	field	77	2	effect	31
decoded_dat/c/ank/ssnk.dat	field	77	2	zwidth	3130
decoded_dat/c/ank/ssnk.dat	field	77	2	vrest	3130
decoded_dat/c/ank/ssnk.dat	field	77	2	injury	3235
decoded_dat/c/ank/ssnk.dat	block	77	3	bdy	
decoded_dat/c/ank/ssnk.dat	field	77	3	kind	30
decoded_dat/c/ank/ssnk.dat	field	77	3	x	36
decoded_dat/c/ank/ssnk.dat	field	77	3	y	3130
decoded_dat/c/ank/ssnk.dat	field	77	3	w	3530
decoded_dat/c/ank/ssnk.dat	field	77	3	h	3534
decoded_dat/c/ank/ssnk.dat	block	77	4	bdy	
decoded_dat/c/ank/ssnk.dat	field	77	4	kind	30
decoded_dat/c/ank/ssnk.dat	field	77	4	x	36
decoded_dat/c/ank/ssnk.dat	field	77	4	y	38303030
decoded_dat/c/ank/ssnk.dat	field	77	4	w	3530
decoded_dat/c/ank/ssnk.dat	field	77	4	h	3534
decoded_dat/c/ank/ssnk.dat	frame	78	431		61747461636b31
decoded_dat/c/ank/ssnk.dat	field	78	-1	pic	3136
decoded_dat/c/ank/ssnk.dat	field	78	-1	state	3135
decoded_dat/c/ank/ssnk.dat	field	78	-1	wait	32
decoded_dat/c/ank/ssnk.dat	field	78	-1	next	343332
decoded_dat/c/ank/ssnk.dat	field	78	-1	dvz	33
decoded_dat/c/ank/ssnk.dat	field	78	-1	centerx	3236
decoded_dat/c/ank/ssnk.dat	field	78	-1	centery	3633
decoded_dat/c/ank/ssnk.dat	field	78	-1	hit_g	343135
decoded_dat/c/ank/ssnk.dat	block	78	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	78	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	78	0	x	3435
decoded_dat/c/ank/ssnk.dat	field	78	0	y	2d393939
decoded_dat/c/ank/ssnk.dat	field	78	0	weaponact	3231
decoded_dat/c/ank/ssnk.dat	field	78	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	78	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	78	1	itr	
decoded_dat/c/ank/ssnk.dat	field	78	1	kind	38
decoded_dat/c/ank/ssnk.dat	field	78	1	respond	34
decoded_dat/c/ank/ssnk.dat	field	78	1	dvy	2d31
decoded_dat/c/ank/ssnk.dat	field	78	1	x	39
decoded_dat/c/ank/ssnk.dat	field	78	1	y	38373032303030
decoded_dat/c/ank/ssnk.dat	field	78	1	w	39
decoded_dat/c/ank/ssnk.dat	field	78	1	h	313939
decoded_dat/c/ank/ssnk.dat	field	78	1	dvx	323230
decoded_dat/c/ank/ssnk.dat	block	78	2	itr	
decoded_dat/c/ank/ssnk.dat	field	78	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	78	2	x	3430
decoded_dat/c/ank/ssnk.dat	field	78	2	y	3330
decoded_dat/c/ank/ssnk.dat	field	78	2	w	3133
decoded_dat/c/ank/ssnk.dat	field	78	2	h	3334
decoded_dat/c/ank/ssnk.dat	field	78	2	effect	31
decoded_dat/c/ank/ssnk.dat	field	78	2	zwidth	3130
decoded_dat/c/ank/ssnk.dat	field	78	2	vrest	3130
decoded_dat/c/ank/ssnk.dat	field	78	2	injury	3235
decoded_dat/c/ank/ssnk.dat	block	78	3	bdy	
decoded_dat/c/ank/ssnk.dat	field	78	3	kind	30
decoded_dat/c/ank/ssnk.dat	field	78	3	x	36
decoded_dat/c/ank/ssnk.dat	field	78	3	y	3130
decoded_dat/c/ank/ssnk.dat	field	78	3	w	3530
decoded_dat/c/ank/ssnk.dat	field	78	3	h	3534
decoded_dat/c/ank/ssnk.dat	block	78	4	bdy	
decoded_dat/c/ank/ssnk.dat	field	78	4	kind	30
decoded_dat/c/ank/ssnk.dat	field	78	4	x	36
decoded_dat/c/ank/ssnk.dat	field	78	4	y	38303030
