decoded_dat/c/gur/a/cag.dat	field	56	2	h	313433
decoded_dat/c/gur/a/cag.dat	field	56	2	zwidth	3335
decoded_dat/c/gur/a/cag.dat	field	56	2	zwidth	3335
decoded_dat/c/gur/a/cag.dat	field	56	2	vrest	31
decoded_dat/c/gur/a/cag.dat	frame	57	304		666c79696e67
decoded_dat/c/gur/a/cag.dat	field	57	-1	pic	3133
decoded_dat/c/gur/a/cag.dat	field	57	-1	state	33303036
decoded_dat/c/gur/a/cag.dat	field	57	-1	wait	31
decoded_dat/c/gur/a/cag.dat	field	57	-1	next	333035
decoded_dat/c/gur/a/cag.dat	field	57	-1	dvx	3235
decoded_dat/c/gur/a/cag.dat	field	57	-1	dvz	353530
decoded_dat/c/gur/a/cag.dat	field	57	-1	centerx	3436
decoded_dat/c/gur/a/cag.dat	field	57	-1	centery	3232
decoded_dat/c/gur/a/cag.dat	field	57	-1	sound	646174615c3032392e776176
decoded_dat/c/gur/a/cag.dat	block	57	0	itr	
decoded_dat/c/gur/a/cag.dat	field	57	0	kind	30
decoded_dat/c/gur/a/cag.dat	field	57	0	x	3231
decoded_dat/c/gur/a/cag.dat	field	57	0	y	31
decoded_dat/c/gur/a/cag.dat	field	57	0	w	3533
decoded_dat/c/gur/a/cag.dat	field	57	0	h	3432
decoded_dat/c/gur/a/cag.dat	field	57	0	effect	31
decoded_dat/c/gur/a/cag.dat	field	57	0	zwidth	3135
decoded_dat/c/gur/a/cag.dat	field	57	0	fall	3730
decoded_dat/c/gur/a/cag.dat	field	57	0	vrest	3235
decoded_dat/c/gur/a/cag.dat	field	57	0	bdefend	3631
decoded_dat/c/gur/a/cag.dat	field	57	0	injury	3530
decoded_dat/c/gur/a/cag.dat	block	57	1	bdy	
decoded_dat/c/gur/a/cag.dat	field	57	1	kind	30
decoded_dat/c/gur/a/cag.dat	field	57	1	x	3330
decoded_dat/c/gur/a/cag.dat	field	57	1	y	33
decoded_dat/c/gur/a/cag.dat	field	57	1	w	3333
decoded_dat/c/gur/a/cag.dat	field	57	1	h	3431
decoded_dat/c/gur/a/cag.dat	frame	58	305		666c79696e67
decoded_dat/c/gur/a/cag.dat	field	58	-1	pic	3134
decoded_dat/c/gur/a/cag.dat	field	58	-1	state	33303036
decoded_dat/c/gur/a/cag.dat	field	58	-1	wait	31
decoded_dat/c/gur/a/cag.dat	field	58	-1	next	333036
decoded_dat/c/gur/a/cag.dat	field	58	-1	dvz	353530
decoded_dat/c/gur/a/cag.dat	field	58	-1	centerx	3435
decoded_dat/c/gur/a/cag.dat	field	58	-1	centery	3232
decoded_dat/c/gur/a/cag.dat	block	58	0	itr	
decoded_dat/c/gur/a/cag.dat	field	58	0	kind	30
decoded_dat/c/gur/a/cag.dat	field	58	0	x	3231
decoded_dat/c/gur/a/cag.dat	field	58	0	y	31
decoded_dat/c/gur/a/cag.dat	field	58	0	w	3533
decoded_dat/c/gur/a/cag.dat	field	58	0	h	3432
decoded_dat/c/gur/a/cag.dat	field	58	0	effect	31
decoded_dat/c/gur/a/cag.dat	field	58	0	zwidth	3135
decoded_dat/c/gur/a/cag.dat	field	58	0	fall	3730
decoded_dat/c/gur/a/cag.dat	field	58	0	vrest	3235
decoded_dat/c/gur/a/cag.dat	field	58	0	bdefend	3631
decoded_dat/c/gur/a/cag.dat	field	58	0	injury	3530
decoded_dat/c/gur/a/cag.dat	block	58	1	bdy	
decoded_dat/c/gur/a/cag.dat	field	58	1	kind	30
decoded_dat/c/gur/a/cag.dat	field	58	1	x	3232
decoded_dat/c/gur/a/cag.dat	field	58	1	y	31
decoded_dat/c/gur/a/cag.dat	field	58	1	w	3439
decoded_dat/c/gur/a/cag.dat	field	58	1	h	3434
decoded_dat/c/gur/a/cag.dat	frame	59	306		666c79696e67
decoded_dat/c/gur/a/cag.dat	field	59	-1	pic	3135
decoded_dat/c/gur/a/cag.dat	field	59	-1	state	33303036
decoded_dat/c/gur/a/cag.dat	field	59	-1	wait	31
decoded_dat/c/gur/a/cag.dat	field	59	-1	next	333037
decoded_dat/c/gur/a/cag.dat	field	59	-1	dvz	353530
decoded_dat/c/gur/a/cag.dat	field	59	-1	centerx	3432
decoded_dat/c/gur/a/cag.dat	field	59	-1	centery	3235
decoded_dat/c/gur/a/cag.dat	block	59	0	itr	
decoded_dat/c/gur/a/cag.dat	field	59	0	kind	30
decoded_dat/c/gur/a/cag.dat	field	59	0	x	3231
decoded_dat/c/gur/a/cag.dat	field	59	0	y	31
decoded_dat/c/gur/a/cag.dat	field	59	0	w	3533
decoded_dat/c/gur/a/cag.dat	field	59	0	h	3432
decoded_dat/c/gur/a/cag.dat	field	59	0	effect	31
decoded_dat/c/gur/a/cag.dat	field	59	0	zwidth	3135
decoded_dat/c/gur/a/cag.dat	field	59	0	fall	3730
decoded_dat/c/gur/a/cag.dat	field	59	0	vrest	3235
decoded_dat/c/gur/a/cag.dat	field	59	0	bdefend	3631
decoded_dat/c/gur/a/cag.dat	field	59	0	injury	3530
decoded_dat/c/gur/a/cag.dat	block	59	1	bdy	
decoded_dat/c/gur/a/cag.dat	field	59	1	kind	30
decoded_dat/c/gur/a/cag.dat	field	59	1	x	3236
decoded_dat/c/gur/a/cag.dat	field	59	1	y	37
decoded_dat/c/gur/a/cag.dat	field	59	1	w	3334
decoded_dat/c/gur/a/cag.dat	field	59	1	h	3338
decoded_dat/c/gur/a/cag.dat	frame	60	307		666c79696e67
decoded_dat/c/gur/a/cag.dat	field	60	-1	pic	3136
decoded_dat/c/gur/a/cag.dat	field	60	-1	state	33303036
decoded_dat/c/gur/a/cag.dat	field	60	-1	wait	31
decoded_dat/c/gur/a/cag.dat	field	60	-1	next	333034
decoded_dat/c/gur/a/cag.dat	field	60	-1	dvz	353530
decoded_dat/c/gur/a/cag.dat	field	60	-1	centerx	3434
decoded_dat/c/gur/a/cag.dat	field	60	-1	centery	3232
decoded_dat/c/gur/a/cag.dat	block	60	0	itr	
decoded_dat/c/gur/a/cag.dat	field	60	0	kind	30
decoded_dat/c/gur/a/cag.dat	field	60	0	x	3231
decoded_dat/c/gur/a/cag.dat	field	60	0	y	2d31
decoded_dat/c/gur/a/cag.dat	field	60	0	w	3533
decoded_dat/c/gur/a/cag.dat	field	60	0	h	3434
decoded_dat/c/gur/a/cag.dat	field	60	0	effect	31
decoded_dat/c/gur/a/cag.dat	field	60	0	fall	3730
decoded_dat/c/gur/a/cag.dat	field	60	0	vrest	3235
decoded_dat/c/gur/a/cag.dat	field	60	0	bdefend	3631
decoded_dat/c/gur/a/cag.dat	field	60	0	injury	3530
decoded_dat/c/gur/a/cag.dat	block	60	1	bdy	
decoded_dat/c/gur/a/cag.dat	field	60	1	kind	30
decoded_dat/c/gur/a/cag.dat	field	60	1	x	3330
decoded_dat/c/gur/a/cag.dat	field	60	1	y	34
decoded_dat/c/gur/a/cag.dat	field	60	1	w	3336
decoded_dat/c/gur/a/cag.dat	field	60	1	h	3336
decoded_dat/c/gur/a/cag.dat	frame	61	312		6c696d6974636865636b
decoded_dat/c/gur/a/cag.dat	field	61	-1	pic	393939
decoded_dat/c/gur/a/cag.dat	field	61	-1	state	343030
decoded_dat/c/gur/a/cag.dat	field	61	-1	wait	3130
decoded_dat/c/gur/a/cag.dat	field	61	-1	next	31303030
decoded_dat/c/gur/a/cag.dat	field	61	-1	dvx	353530
decoded_dat/c/gur/a/cag.dat	field	61	-1	dvy	353530
decoded_dat/c/gur/a/cag.dat	field	61	-1	centerx	3430
decoded_dat/c/gur/a/cag.dat	field	61	-1	centery	3731
decoded_dat/c/gur/a/cag.dat	block	61	0	bdy	
decoded_dat/c/gur/a/cag.dat	field	61	0	kind	30
decoded_dat/c/gur/a/cag.dat	field	61	0	x	3439
decoded_dat/c/gur/a/cag.dat	field	61	0	y	313330303030
decoded_dat/c/gur/a/cag.dat	field	61	0	w	3430
decoded_dat/c/gur/a/cag.dat	field	61	0	h	393939
decoded_dat/c/gur/a/cag.dat	frame	62	313		747265655f61747461636b
decoded_dat/c/gur/a/cag.dat	field	62	-1	pic	393939
decoded_dat/c/gur/a/cag.dat	field	62	-1	state	33303035
decoded_dat/c/gur/a/cag.dat	field	62	-1	wait	32
decoded_dat/c/gur/a/cag.dat	field	62	-1	next	333134
decoded_dat/c/gur/a/cag.dat	field	62	-1	centerx	3339
decoded_dat/c/gur/a/cag.dat	field	62	-1	centery	3739
decoded_dat/c/gur/a/cag.dat	block	62	0	itr	
decoded_dat/c/gur/a/cag.dat	field	62	0	kind	38
decoded_dat/c/gur/a/cag.dat	field	62	0	bdefend	33
decoded_dat/c/gur/a/cag.dat	field	62	0	x	2d323739
decoded_dat/c/gur/a/cag.dat	field	62	0	y	313330303030
decoded_dat/c/gur/a/cag.dat	field	62	0	w	353430
decoded_dat/c/gur/a/cag.dat	field	62	0	h	393939
decoded_dat/c/gur/a/cag.dat	field	62	0	zwidth	393939
decoded_dat/c/gur/a/cag.dat	field	62	0	dvx	333134
decoded_dat/c/gur/a/cag.dat	frame	63	314		747265655f61747461636b
decoded_dat/c/gur/a/cag.dat	field	63	-1	pic	393939
decoded_dat/c/gur/a/cag.dat	field	63	-1	state	3135
decoded_dat/c/gur/a/cag.dat	field	63	-1	wait	32
decoded_dat/c/gur/a/cag.dat	field	63	-1	next	343735
decoded_dat/c/gur/a/cag.dat	field	63	-1	dvx	3632
decoded_dat/c/gur/a/cag.dat	field	63	-1	centerx	3339
decoded_dat/c/gur/a/cag.dat	field	63	-1	centery	3739
decoded_dat/c/gur/a/cag.dat	frame	64	316		647261676f6e
decoded_dat/c/gur/a/cag.dat	field	64	-1	pic	3631
decoded_dat/c/gur/a/cag.dat	field	64	-1	state	33303032
decoded_dat/c/gur/a/cag.dat	field	64	-1	wait	30
decoded_dat/c/gur/a/cag.dat	field	64	-1	next	333137
decoded_dat/c/gur/a/cag.dat	field	64	-1	centerx	313636
decoded_dat/c/gur/a/cag.dat	field	64	-1	centery	323834
decoded_dat/c/gur/a/cag.dat	block	64	0	itr	
decoded_dat/c/gur/a/cag.dat	field	64	0	kind	30
decoded_dat/c/gur/a/cag.dat	field	64	0	x	313432
decoded_dat/c/gur/a/cag.dat	field	64	0	y	323230
decoded_dat/c/gur/a/cag.dat	field	64	0	w	3730
decoded_dat/c/gur/a/cag.dat	field	64	0	h	3635
decoded_dat/c/gur/a/cag.dat	field	64	0	effect	31
decoded_dat/c/gur/a/cag.dat	field	64	0	dvy	2d3230
decoded_dat/c/gur/a/cag.dat	field	64	0	fall	3730
decoded_dat/c/gur/a/cag.dat	field	64	0	vrest	3130
decoded_dat/c/gur/a/cag.dat	field	64	0	bdefend	3136
decoded_dat/c/gur/a/cag.dat	field	64	0	injury	3530
decoded_dat/c/gur/a/cag.dat	frame	65	317		647261676f6e
decoded_dat/c/gur/a/cag.dat	field	65	-1	pic	3632
decoded_dat/c/gur/a/cag.dat	field	65	-1	state	33303032
decoded_dat/c/gur/a/cag.dat	field	65	-1	wait	30
decoded_dat/c/gur/a/cag.dat	field	65	-1	next	333138
decoded_dat/c/gur/a/cag.dat	field	65	-1	centerx	313634
decoded_dat/c/gur/a/cag.dat	field	65	-1	centery	323831
decoded_dat/c/gur/a/cag.dat	block	65	0	itr	
decoded_dat/c/gur/a/cag.dat	field	65	0	kind	30
decoded_dat/c/gur/a/cag.dat	field	65	0	x	313331
decoded_dat/c/gur/a/cag.dat	field	65	0	y	313936
decoded_dat/c/gur/a/cag.dat	field	65	0	w	3739
decoded_dat/c/gur/a/cag.dat	field	65	0	h	3931
decoded_dat/c/gur/a/cag.dat	field	65	0	effect	31
decoded_dat/c/gur/a/cag.dat	field	65	0	dvy	2d3230
decoded_dat/c/gur/a/cag.dat	field	65	0	fall	3730
decoded_dat/c/gur/a/cag.dat	field	65	0	vrest	3130
decoded_dat/c/gur/a/cag.dat	field	65	0	bdefend	3136
decoded_dat/c/gur/a/cag.dat	field	65	0	injury	3530
decoded_dat/c/gur/a/cag.dat	frame	66	318		647261676f6e
decoded_dat/c/gur/a/cag.dat	field	66	-1	pic	3633
decoded_dat/c/gur/a/cag.dat	field	66	-1	state	33303032
decoded_dat/c/gur/a/cag.dat	field	66	-1	wait	30
decoded_dat/c/gur/a/cag.dat	field	66	-1	next	333139
decoded_dat/c/gur/a/cag.dat	field	66	-1	centerx	313532
decoded_dat/c/gur/a/cag.dat	field	66	-1	centery	323835
decoded_dat/c/gur/a/cag.dat	block	66	0	itr	
decoded_dat/c/gur/a/cag.dat	field	66	0	kind	30
decoded_dat/c/gur/a/cag.dat	field	66	0	x	313430
decoded_dat/c/gur/a/cag.dat	field	66	0	y	323036
decoded_dat/c/gur/a/cag.dat	field	66	0	w	3638
decoded_dat/c/gur/a/cag.dat	field	66	0	h	3833
decoded_dat/c/gur/a/cag.dat	field	66	0	effect	31
decoded_dat/c/gur/a/cag.dat	field	66	0	dvy	2d3230
decoded_dat/c/gur/a/cag.dat	field	66	0	fall	3730
decoded_dat/c/gur/a/cag.dat	field	66	0	vrest	3130
decoded_dat/c/gur/a/cag.dat	field	66	0	bdefend	3136
decoded_dat/c/gur/a/cag.dat	field	66	0	injury	3530
decoded_dat/c/gur/a/cag.dat	frame	67	319		647261676f6e
decoded_dat/c/gur/a/cag.dat	field	67	-1	pic	3634
decoded_dat/c/gur/a/cag.dat	field	67	-1	state	33303032
decoded_dat/c/gur/a/cag.dat	field	67	-1	wait	30
decoded_dat/c/gur/a/cag.dat	field	67	-1	next	333233
decoded_dat/c/gur/a/cag.dat	field	67	-1	centerx	313439
decoded_dat/c/gur/a/cag.dat	field	67	-1	centery	323834
decoded_dat/c/gur/a/cag.dat	block	67	0	itr	
decoded_dat/c/gur/a/cag.dat	field	67	0	kind	30
decoded_dat/c/gur/a/cag.dat	field	67	0	x	313236
decoded_dat/c/gur/a/cag.dat	field	67	0	y	313839
decoded_dat/c/gur/a/cag.dat	field	67	0	w	3933
decoded_dat/c/gur/a/cag.dat	field	67	0	h	3935
decoded_dat/c/gur/a/cag.dat	field	67	0	effect	31
decoded_dat/c/gur/a/cag.dat	field	67	0	dvy	2d3230
decoded_dat/c/gur/a/cag.dat	field	67	0	fall	3730
decoded_dat/c/gur/a/cag.dat	field	67	0	vrest	3130
decoded_dat/c/gur/a/cag.dat	field	67	0	bdefend	3136
decoded_dat/c/gur/a/cag.dat	field	67	0	injury	3530
decoded_dat/c/gur/a/cag.dat	frame	68	323		647261676f6e
decoded_dat/c/gur/a/cag.dat	field	68	-1	pic	3635
decoded_dat/c/gur/a/cag.dat	field	68	-1	state	33303032
decoded_dat/c/gur/a/cag.dat	field	68	-1	wait	30
decoded_dat/c/gur/a/cag.dat	field	68	-1	next	333231
decoded_dat/c/gur/a/cag.dat	field	68	-1	centerx	313639
decoded_dat/c/gur/a/cag.dat	field	68	-1	centery	323836
decoded_dat/c/gur/a/cag.dat	block	68	0	itr	
decoded_dat/c/gur/a/cag.dat	field	68	0	kind	30
decoded_dat/c/gur/a/cag.dat	field	68	0	x	313238
decoded_dat/c/gur/a/cag.dat	field	68	0	y	313838
decoded_dat/c/gur/a/cag.dat	field	68	0	w	3930
decoded_dat/c/gur/a/cag.dat	field	68	0	h	3932
decoded_dat/c/gur/a/cag.dat	field	68	0	effect	31
decoded_dat/c/gur/a/cag.dat	field	68	0	zwidth	3135
decoded_dat/c/gur/a/cag.dat	field	68	0	dvx	3130
decoded_dat/c/gur/a/cag.dat	field	68	0	dvy	2d3230
decoded_dat/c/gur/a/cag.dat	field	68	0	fall	3730
decoded_dat/c/gur/a/cag.dat	field	68	0	vrest	3130
decoded_dat/c/gur/a/cag.dat	field	68	0	bdefend	3136
decoded_dat/c/gur/a/cag.dat	field	68	0	injury	3630
decoded_dat/c/gur/a/cag.dat	frame	69	321		647261676f6e
decoded_dat/c/gur/a/cag.dat	field	69	-1	pic	3636
decoded_dat/c/gur/a/cag.dat	field	69	-1	state	33303032
decoded_dat/c/gur/a/cag.dat	field	69	-1	wait	30
decoded_dat/c/gur/a/cag.dat	field	69	-1	next	333232
decoded_dat/c/gur/a/cag.dat	field	69	-1	centerx	313434
decoded_dat/c/gur/a/cag.dat	field	69	-1	centery	323838
decoded_dat/c/gur/a/cag.dat	block	69	0	itr	
decoded_dat/c/gur/a/cag.dat	field	69	0	kind	30
decoded_dat/c/gur/a/cag.dat	field	69	0	x	313036
decoded_dat/c/gur/a/cag.dat	field	69	0	y	313734
decoded_dat/c/gur/a/cag.dat	field	69	0	w	313139
decoded_dat/c/gur/a/cag.dat	field	69	0	h	313133
decoded_dat/c/gur/a/cag.dat	field	69	0	effect	31
decoded_dat/c/gur/a/cag.dat	field	69	0	zwidth	3134
decoded_dat/c/gur/a/cag.dat	field	69	0	dvy	2d3230
decoded_dat/c/gur/a/cag.dat	field	69	0	fall	3730
decoded_dat/c/gur/a/cag.dat	field	69	0	vrest	3130
decoded_dat/c/gur/a/cag.dat	field	69	0	bdefend	3136
decoded_dat/c/gur/a/cag.dat	field	69	0	injury	3630
decoded_dat/c/gur/a/cag.dat	frame	70	322		647261676f6e
decoded_dat/c/gur/a/cag.dat	field	70	-1	pic	3636
decoded_dat/c/gur/a/cag.dat	field	70	-1	state	33303032
decoded_dat/c/gur/a/cag.dat	field	70	-1	wait	3230
decoded_dat/c/gur/a/cag.dat	field	70	-1	next	31303030
decoded_dat/c/gur/a/cag.dat	field	70	-1	centerx	313434
decoded_dat/c/gur/a/cag.dat	field	70	-1	centery	323838
decoded_dat/c/gur/a/cag.dat	frame	71	355		737065617232
decoded_dat/c/gur/a/cag.dat	field	71	-1	pic	3834
decoded_dat/c/gur/a/cag.dat	field	71	-1	state	33303035
decoded_dat/c/gur/a/cag.dat	field	71	-1	wait	33
decoded_dat/c/gur/a/cag.dat	field	71	-1	next	333536
decoded_dat/c/gur/a/cag.dat	field	71	-1	centerx	313135
decoded_dat/c/gur/a/cag.dat	field	71	-1	centery	313230
decoded_dat/c/gur/a/cag.dat	frame	72	356		737065617232
decoded_dat/c/gur/a/cag.dat	field	72	-1	pic	3834
decoded_dat/c/gur/a/cag.dat	field	72	-1	state	33303035
decoded_dat/c/gur/a/cag.dat	field	72	-1	wait	31
decoded_dat/c/gur/a/cag.dat	field	72	-1	next	333537
decoded_dat/c/gur/a/cag.dat	field	72	-1	dvx	2d31
decoded_dat/c/gur/a/cag.dat	field	72	-1	dvy	2d31
decoded_dat/c/gur/a/cag.dat	field	72	-1	centerx	313135
decoded_dat/c/gur/a/cag.dat	field	72	-1	centery	313230
decoded_dat/c/gur/a/cag.dat	frame	73	357		737065617232
decoded_dat/c/gur/a/cag.dat	field	73	-1	pic	3834
decoded_dat/c/gur/a/cag.dat	field	73	-1	state	33303035
decoded_dat/c/gur/a/cag.dat	field	73	-1	wait	31
decoded_dat/c/gur/a/cag.dat	field	73	-1	next	333538
decoded_dat/c/gur/a/cag.dat	field	73	-1	centerx	313135
decoded_dat/c/gur/a/cag.dat	field	73	-1	centery	313230
decoded_dat/c/gur/a/cag.dat	frame	74	358		737065617232
decoded_dat/c/gur/a/cag.dat	field	74	-1	pic	3834
decoded_dat/c/gur/a/cag.dat	field	74	-1	state	33303035
decoded_dat/c/gur/a/cag.dat	field	74	-1	wait	31
decoded_dat/c/gur/a/cag.dat	field	74	-1	next	333539
decoded_dat/c/gur/a/cag.dat	field	74	-1	centerx	313135
decoded_dat/c/gur/a/cag.dat	field	74	-1	centery	313230
decoded_dat/c/gur/a/cag.dat	frame	75	359		737065617232
decoded_dat/c/gur/a/cag.dat	field	75	-1	pic	3834
decoded_dat/c/gur/a/cag.dat	field	75	-1	state	33303035
decoded_dat/c/gur/a/cag.dat	field	75	-1	wait	34
decoded_dat/c/gur/a/cag.dat	field	75	-1	next	333630
decoded_dat/c/gur/a/cag.dat	field	75	-1	dvx	353530
decoded_dat/c/gur/a/cag.dat	field	75	-1	dvy	353530
decoded_dat/c/gur/a/cag.dat	field	75	-1	centerx	313135
decoded_dat/c/gur/a/cag.dat	field	75	-1	centery	313230
decoded_dat/c/gur/a/cag.dat	field	75	-1	sound	646174615c3035342e776176
decoded_dat/c/gur/a/cag.dat	frame	76	360		737065617232
decoded_dat/c/gur/a/cag.dat	field	76	-1	pic	3834
decoded_dat/c/gur/a/cag.dat	field	76	-1	state	33303035
decoded_dat/c/gur/a/cag.dat	field	76	-1	wait	31
decoded_dat/c/gur/a/cag.dat	field	76	-1	next	333631
decoded_dat/c/gur/a/cag.dat	field	76	-1	dvx	3535
decoded_dat/c/gur/a/cag.dat	field	76	-1	dvy	3130
decoded_dat/c/gur/a/cag.dat	field	76	-1	centerx	313135
decoded_dat/c/gur/a/cag.dat	field	76	-1	centery	313230
decoded_dat/c/gur/a/cag.dat	block	76	0	itr	
decoded_dat/c/gur/a/cag.dat	field	76	0	kind	30
decoded_dat/c/gur/a/cag.dat	field	76	0	x	3231
decoded_dat/c/gur/a/cag.dat	field	76	0	y	3638
decoded_dat/c/gur/a/cag.dat	field	76	0	w	313731
decoded_dat/c/gur/a/cag.dat	field	76	0	h	3530
decoded_dat/c/gur/a/cag.dat	field	76	0	effect	31
decoded_dat/c/gur/a/cag.dat	field	76	0	dvx	35
decoded_dat/c/gur/a/cag.dat	field	76	0	dvy	2d3135
decoded_dat/c/gur/a/cag.dat	field	76	0	fall	313030
decoded_dat/c/gur/a/cag.dat	field	76	0	vrest	3230
decoded_dat/c/gur/a/cag.dat	field	76	0	bdefend	313030
decoded_dat/c/gur/a/cag.dat	field	76	0	injury	3835
decoded_dat/c/gur/a/cag.dat	frame	77	361		737065617232
decoded_dat/c/gur/a/cag.dat	field	77	-1	pic	3834
decoded_dat/c/gur/a/cag.dat	field	77	-1	state	33303036
decoded_dat/c/gur/a/cag.dat	field	77	-1	wait	31
decoded_dat/c/gur/a/cag.dat	field	77	-1	next	333631
decoded_dat/c/gur/a/cag.dat	field	77	-1	centerx	313135
decoded_dat/c/gur/a/cag.dat	field	77	-1	centery	313230
decoded_dat/c/gur/a/cag.dat	field	77	-1	hit_g	333632
decoded_dat/c/gur/a/cag.dat	block	77	0	itr	
decoded_dat/c/gur/a/cag.dat	field	77	0	kind	30
decoded_dat/c/gur/a/cag.dat	field	77	0	x	3231
decoded_dat/c/gur/a/cag.dat	field	77	0	y	3638
decoded_dat/c/gur/a/cag.dat	field	77	0	w	313731
decoded_dat/c/gur/a/cag.dat	field	77	0	h	3530
decoded_dat/c/gur/a/cag.dat	field	77	0	effect	31
decoded_dat/c/gur/a/cag.dat	field	77	0	dvx	35
decoded_dat/c/gur/a/cag.dat	field	77	0	dvy	2d3135
decoded_dat/c/gur/a/cag.dat	field	77	0	fall	313030
decoded_dat/c/gur/a/cag.dat	field	77	0	vrest	3230
decoded_dat/c/gur/a/cag.dat	field	77	0	bdefend	313030
decoded_dat/c/gur/a/cag.dat	field	77	0	injury	3835
decoded_dat/c/gur/a/cag.dat	frame	78	362		737065617232
decoded_dat/c/gur/a/cag.dat	field	78	-1	pic	3834
decoded_dat/c/gur/a/cag.dat	field	78	-1	state	3135
decoded_dat/c/gur/a/cag.dat	field	78	-1	wait	3230
decoded_dat/c/gur/a/cag.dat	field	78	-1	next	31303030
decoded_dat/c/gur/a/cag.dat	field	78	-1	dvx	353530
decoded_dat/c/gur/a/cag.dat	field	78	-1	dvy	353530
decoded_dat/c/gur/a/cag.dat	field	78	-1	centerx	313630
decoded_dat/c/gur/a/cag.dat	field	78	-1	centery	313230
decoded_dat/c/gur/a/cag.dat	field	78	-1	sound	646174615c3032302e776176
decoded_dat/c/gur/a/cag.dat	frame	79	372		736869656c64
decoded_dat/c/gur/a/cag.dat	field	79	-1	pic	3534
decoded_dat/c/gur/a/cag.dat	field	79	-1	state	3135
decoded_dat/c/gur/a/cag.dat	field	79	-1	wait	3135
decoded_dat/c/gur/a/cag.dat	field	79	-1	next	333733
decoded_dat/c/gur/a/cag.dat	field	79	-1	centerx	313038
decoded_dat/c/gur/a/cag.dat	field	79	-1	centery	3938
decoded_dat/c/gur/a/cag.dat	block	79	0	itr	
decoded_dat/c/gur/a/cag.dat	field	79	0	kind	30
decoded_dat/c/gur/a/cag.dat	field	79	0	x	3930
decoded_dat/c/gur/a/cag.dat	field	79	0	y	3631
decoded_dat/c/gur/a/cag.dat	field	79	0	w	3335
decoded_dat/c/gur/a/cag.dat	field	79	0	h	3334
decoded_dat/c/gur/a/cag.dat	field	79	0	delay	3939313530
decoded_dat/c/gur/a/cag.dat	frame	80	373		736869656c64
decoded_dat/c/gur/a/cag.dat	field	80	-1	pic	3535
decoded_dat/c/gur/a/cag.dat	field	80	-1	state	3135
decoded_dat/c/gur/a/cag.dat	field	80	-1	wait	35
decoded_dat/c/gur/a/cag.dat	field	80	-1	next	333734
decoded_dat/c/gur/a/cag.dat	field	80	-1	centerx	313137
decoded_dat/c/gur/a/cag.dat	field	80	-1	centery	3935
decoded_dat/c/gur/a/cag.dat	block	80	0	itr	
decoded_dat/c/gur/a/cag.dat	field	80	0	kind	30
decoded_dat/c/gur/a/cag.dat	field	80	0	x	3839
decoded_dat/c/gur/a/cag.dat	field	80	0	y	3434
decoded_dat/c/gur/a/cag.dat	field	80	0	w	3533
decoded_dat/c/gur/a/cag.dat	field	80	0	h	3532
decoded_dat/c/gur/a/cag.dat	field	80	0	delay	3939313530
decoded_dat/c/gur/a/cag.dat	frame	81	374		736869656c64
decoded_dat/c/gur/a/cag.dat	field	81	-1	pic	3536
decoded_dat/c/gur/a/cag.dat	field	81	-1	state	3135
decoded_dat/c/gur/a/cag.dat	field	81	-1	wait	35
decoded_dat/c/gur/a/cag.dat	field	81	-1	next	333735
decoded_dat/c/gur/a/cag.dat	field	81	-1	centerx	313138
decoded_dat/c/gur/a/cag.dat	field	81	-1	centery	3938
decoded_dat/c/gur/a/cag.dat	block	81	0	itr	
decoded_dat/c/gur/a/cag.dat	field	81	0	kind	30
decoded_dat/c/gur/a/cag.dat	field	81	0	x	3933
decoded_dat/c/gur/a/cag.dat	field	81	0	y	3136
decoded_dat/c/gur/a/cag.dat	field	81	0	w	3536
decoded_dat/c/gur/a/cag.dat	field	81	0	h	3738
decoded_dat/c/gur/a/cag.dat	field	81	0	delay	3939313530
decoded_dat/c/gur/a/cag.dat	frame	82	375		736869656c64
decoded_dat/c/gur/a/cag.dat	field	82	-1	pic	3536
decoded_dat/c/gur/a/cag.dat	field	82	-1	state	3135
decoded_dat/c/gur/a/cag.dat	field	82	-1	wait	35
decoded_dat/c/gur/a/cag.dat	field	82	-1	next	333736
decoded_dat/c/gur/a/cag.dat	field	82	-1	centerx	313138
decoded_dat/c/gur/a/cag.dat	field	82	-1	centery	3937
decoded_dat/c/gur/a/cag.dat	block	82	0	itr	
decoded_dat/c/gur/a/cag.dat	field	82	0	kind	30
decoded_dat/c/gur/a/cag.dat	field	82	0	x	3935
decoded_dat/c/gur/a/cag.dat	field	82	0	y	2d34
decoded_dat/c/gur/a/cag.dat	field	82	0	w	3534
decoded_dat/c/gur/a/cag.dat	field	82	0	h	3936
decoded_dat/c/gur/a/cag.dat	field	82	0	zwidth	3135
decoded_dat/c/gur/a/cag.dat	field	82	0	delay	3939313530
decoded_dat/c/gur/a/cag.dat	field	82	0	arest	3430
decoded_dat/c/gur/a/cag.dat	frame	83	376		736869656c64
decoded_dat/c/gur/a/cag.dat	field	83	-1	pic	3538
decoded_dat/c/gur/a/cag.dat	field	83	-1	state	3135
decoded_dat/c/gur/a/cag.dat	field	83	-1	wait	35
decoded_dat/c/gur/a/cag.dat	field	83	-1	next	333737
decoded_dat/c/gur/a/cag.dat	field	83	-1	centerx	313133
decoded_dat/c/gur/a/cag.dat	field	83	-1	centery	3937
decoded_dat/c/gur/a/cag.dat	block	83	0	itr	
decoded_dat/c/gur/a/cag.dat	field	83	0	kind	30
