decoded_dat/c/shik/a/sha.dat	field	89	0	h	39
decoded_dat/c/shik/a/sha.dat	field	89	0	catchingact	32303920323039
decoded_dat/c/shik/a/sha.dat	field	89	0	caughtact	31333020313330
decoded_dat/c/shik/a/sha.dat	block	89	1	itr	
decoded_dat/c/shik/a/sha.dat	field	89	1	kind	38
decoded_dat/c/shik/a/sha.dat	field	89	1	dvy	2d31
decoded_dat/c/shik/a/sha.dat	field	89	1	x	39
decoded_dat/c/shik/a/sha.dat	field	89	1	y	323230303030
decoded_dat/c/shik/a/sha.dat	field	89	1	w	39
decoded_dat/c/shik/a/sha.dat	field	89	1	h	3939
decoded_dat/c/shik/a/sha.dat	field	89	1	dvx	323039
decoded_dat/c/shik/a/sha.dat	block	89	2	bdy	
decoded_dat/c/shik/a/sha.dat	field	89	2	kind	30
decoded_dat/c/shik/a/sha.dat	field	89	2	x	39
decoded_dat/c/shik/a/sha.dat	field	89	2	y	323230343030
decoded_dat/c/shik/a/sha.dat	field	89	2	w	39
decoded_dat/c/shik/a/sha.dat	field	89	2	h	3939
decoded_dat/c/shik/a/sha.dat	block	89	3	bdy	
decoded_dat/c/shik/a/sha.dat	field	89	3	kind	30
decoded_dat/c/shik/a/sha.dat	field	89	3	x	3330
decoded_dat/c/shik/a/sha.dat	field	89	3	y	323237303030
decoded_dat/c/shik/a/sha.dat	field	89	3	w	3139
decoded_dat/c/shik/a/sha.dat	field	89	3	h	3939
decoded_dat/c/shik/a/sha.dat	block	89	4	bdy	
decoded_dat/c/shik/a/sha.dat	field	89	4	kind	30
decoded_dat/c/shik/a/sha.dat	field	89	4	x	3330
decoded_dat/c/shik/a/sha.dat	field	89	4	y	33303030
decoded_dat/c/shik/a/sha.dat	field	89	4	w	3139
decoded_dat/c/shik/a/sha.dat	field	89	4	h	3939
decoded_dat/c/shik/a/sha.dat	frame	90	228		776972655f7472617033
decoded_dat/c/shik/a/sha.dat	field	90	-1	pic	3231
decoded_dat/c/shik/a/sha.dat	field	90	-1	state	3135
decoded_dat/c/shik/a/sha.dat	field	90	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	90	-1	next	323037
decoded_dat/c/shik/a/sha.dat	field	90	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	90	-1	centery	3739
decoded_dat/c/shik/a/sha.dat	frame	91	230		736861646f775f75707370696b65
decoded_dat/c/shik/a/sha.dat	field	91	-1	pic	3333
decoded_dat/c/shik/a/sha.dat	field	91	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	91	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	91	-1	next	323331
decoded_dat/c/shik/a/sha.dat	field	91	-1	dvy	353530
decoded_dat/c/shik/a/sha.dat	field	91	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	91	-1	centery	3831
decoded_dat/c/shik/a/sha.dat	field	91	-1	sound	646174615c3030382e776176
decoded_dat/c/shik/a/sha.dat	frame	92	231		736861646f775f75707370696b65
decoded_dat/c/shik/a/sha.dat	field	92	-1	pic	3334
decoded_dat/c/shik/a/sha.dat	field	92	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	92	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	92	-1	next	323332
decoded_dat/c/shik/a/sha.dat	field	92	-1	dvy	353530
decoded_dat/c/shik/a/sha.dat	field	92	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	92	-1	centery	3831
decoded_dat/c/shik/a/sha.dat	frame	93	232		736861646f775f75707370696b65
decoded_dat/c/shik/a/sha.dat	field	93	-1	pic	3335
decoded_dat/c/shik/a/sha.dat	field	93	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	93	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	93	-1	next	323333
decoded_dat/c/shik/a/sha.dat	field	93	-1	dvy	353530
decoded_dat/c/shik/a/sha.dat	field	93	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	93	-1	centery	3831
decoded_dat/c/shik/a/sha.dat	frame	94	233		736861646f775f75707370696b65
decoded_dat/c/shik/a/sha.dat	field	94	-1	pic	3336
decoded_dat/c/shik/a/sha.dat	field	94	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	94	-1	wait	32
decoded_dat/c/shik/a/sha.dat	field	94	-1	next	323334
decoded_dat/c/shik/a/sha.dat	field	94	-1	dvy	353530
decoded_dat/c/shik/a/sha.dat	field	94	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	94	-1	centery	3831
decoded_dat/c/shik/a/sha.dat	frame	95	234		736861646f775f75707370696b65
decoded_dat/c/shik/a/sha.dat	field	95	-1	pic	3337
decoded_dat/c/shik/a/sha.dat	field	95	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	95	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	95	-1	next	323335
decoded_dat/c/shik/a/sha.dat	field	95	-1	dvy	353530
decoded_dat/c/shik/a/sha.dat	field	95	-1	centerx	35
decoded_dat/c/shik/a/sha.dat	field	95	-1	centery	3831
decoded_dat/c/shik/a/sha.dat	frame	96	235		736861646f775f75707370696b65
decoded_dat/c/shik/a/sha.dat	field	96	-1	pic	3338
decoded_dat/c/shik/a/sha.dat	field	96	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	96	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	96	-1	next	323336
decoded_dat/c/shik/a/sha.dat	field	96	-1	dvy	353530
decoded_dat/c/shik/a/sha.dat	field	96	-1	centerx	35
decoded_dat/c/shik/a/sha.dat	field	96	-1	centery	3831
decoded_dat/c/shik/a/sha.dat	frame	97	236		736861646f775f75707370696b65
decoded_dat/c/shik/a/sha.dat	field	97	-1	pic	3339
decoded_dat/c/shik/a/sha.dat	field	97	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	97	-1	wait	33
decoded_dat/c/shik/a/sha.dat	field	97	-1	next	323337
decoded_dat/c/shik/a/sha.dat	field	97	-1	dvy	353530
decoded_dat/c/shik/a/sha.dat	field	97	-1	centerx	35
decoded_dat/c/shik/a/sha.dat	field	97	-1	centery	3831
decoded_dat/c/shik/a/sha.dat	field	97	-1	sound	646174615c3030372e776176
decoded_dat/c/shik/a/sha.dat	block	97	0	itr	
decoded_dat/c/shik/a/sha.dat	field	97	0	kind	30
decoded_dat/c/shik/a/sha.dat	field	97	0	x	3232
decoded_dat/c/shik/a/sha.dat	field	97	0	y	3230
decoded_dat/c/shik/a/sha.dat	field	97	0	w	3534
decoded_dat/c/shik/a/sha.dat	field	97	0	h	3530
decoded_dat/c/shik/a/sha.dat	field	97	0	effect	31
decoded_dat/c/shik/a/sha.dat	field	97	0	dvx	3130
decoded_dat/c/shik/a/sha.dat	field	97	0	dvy	2d35
decoded_dat/c/shik/a/sha.dat	field	97	0	fall	313030
decoded_dat/c/shik/a/sha.dat	field	97	0	vrest	3430
decoded_dat/c/shik/a/sha.dat	field	97	0	bdefend	313030
decoded_dat/c/shik/a/sha.dat	field	97	0	injury	313030
decoded_dat/c/shik/a/sha.dat	frame	98	237		736861646f775f75707370696b65
decoded_dat/c/shik/a/sha.dat	field	98	-1	pic	3339
decoded_dat/c/shik/a/sha.dat	field	98	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	98	-1	wait	33
decoded_dat/c/shik/a/sha.dat	field	98	-1	next	31303030
decoded_dat/c/shik/a/sha.dat	field	98	-1	dvy	353530
decoded_dat/c/shik/a/sha.dat	field	98	-1	centerx	35
decoded_dat/c/shik/a/sha.dat	field	98	-1	centery	3831
decoded_dat/c/shik/a/sha.dat	block	98	0	itr	
decoded_dat/c/shik/a/sha.dat	field	98	0	kind	30
decoded_dat/c/shik/a/sha.dat	field	98	0	x	3232
decoded_dat/c/shik/a/sha.dat	field	98	0	y	3230
decoded_dat/c/shik/a/sha.dat	field	98	0	w	3534
decoded_dat/c/shik/a/sha.dat	field	98	0	h	3530
decoded_dat/c/shik/a/sha.dat	field	98	0	effect	31
decoded_dat/c/shik/a/sha.dat	field	98	0	dvx	3130
decoded_dat/c/shik/a/sha.dat	field	98	0	dvy	2d35
decoded_dat/c/shik/a/sha.dat	field	98	0	fall	313030
decoded_dat/c/shik/a/sha.dat	field	98	0	vrest	3430
decoded_dat/c/shik/a/sha.dat	field	98	0	bdefend	313030
decoded_dat/c/shik/a/sha.dat	field	98	0	injury	313030
decoded_dat/c/shik/a/sha.dat	frame	99	280		747269705f77697265
decoded_dat/c/shik/a/sha.dat	field	99	-1	pic	393939
decoded_dat/c/shik/a/sha.dat	field	99	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	99	-1	wait	30
decoded_dat/c/shik/a/sha.dat	field	99	-1	next	323835
decoded_dat/c/shik/a/sha.dat	field	99	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	99	-1	centery	3638
decoded_dat/c/shik/a/sha.dat	frame	100	285		747269705f77697265
decoded_dat/c/shik/a/sha.dat	field	100	-1	pic	393939
decoded_dat/c/shik/a/sha.dat	field	100	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	100	-1	wait	30
decoded_dat/c/shik/a/sha.dat	field	100	-1	next	323836
decoded_dat/c/shik/a/sha.dat	field	100	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	100	-1	centery	3638
decoded_dat/c/shik/a/sha.dat	block	100	0	opoint	
decoded_dat/c/shik/a/sha.dat	field	100	0	kind	31
decoded_dat/c/shik/a/sha.dat	field	100	0	x	3339
decoded_dat/c/shik/a/sha.dat	field	100	0	y	3630
decoded_dat/c/shik/a/sha.dat	field	100	0	action	3431
decoded_dat/c/shik/a/sha.dat	field	100	0	oid	373036
decoded_dat/c/shik/a/sha.dat	field	100	0	facing	30
decoded_dat/c/shik/a/sha.dat	frame	101	286		747269705f77697265
decoded_dat/c/shik/a/sha.dat	field	101	-1	pic	3232
decoded_dat/c/shik/a/sha.dat	field	101	-1	state	33303030
decoded_dat/c/shik/a/sha.dat	field	101	-1	wait	31303030
decoded_dat/c/shik/a/sha.dat	field	101	-1	next	323837
decoded_dat/c/shik/a/sha.dat	field	101	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	101	-1	centery	3638
decoded_dat/c/shik/a/sha.dat	block	101	0	itr	
decoded_dat/c/shik/a/sha.dat	field	101	0	kind	30
decoded_dat/c/shik/a/sha.dat	field	101	0	x	3338
decoded_dat/c/shik/a/sha.dat	field	101	0	y	3630
decoded_dat/c/shik/a/sha.dat	field	101	0	w	34
decoded_dat/c/shik/a/sha.dat	field	101	0	h	3130
decoded_dat/c/shik/a/sha.dat	field	101	0	effect	35
decoded_dat/c/shik/a/sha.dat	field	101	0	zwidth	3130
decoded_dat/c/shik/a/sha.dat	field	101	0	fall	313030
decoded_dat/c/shik/a/sha.dat	field	101	0	vrest	3230
decoded_dat/c/shik/a/sha.dat	field	101	0	bdefend	313030
decoded_dat/c/shik/a/sha.dat	field	101	0	injury	3530
decoded_dat/c/shik/a/sha.dat	block	101	1	itr	
decoded_dat/c/shik/a/sha.dat	field	101	1	kind	30
decoded_dat/c/shik/a/sha.dat	field	101	1	x	3338
decoded_dat/c/shik/a/sha.dat	field	101	1	y	38303235
decoded_dat/c/shik/a/sha.dat	field	101	1	w	34
decoded_dat/c/shik/a/sha.dat	field	101	1	h	3130
decoded_dat/c/shik/a/sha.dat	field	101	1	effect	35
decoded_dat/c/shik/a/sha.dat	field	101	1	zwidth	3130
decoded_dat/c/shik/a/sha.dat	field	101	1	fall	313030
decoded_dat/c/shik/a/sha.dat	field	101	1	vrest	3230
decoded_dat/c/shik/a/sha.dat	field	101	1	bdefend	313030
decoded_dat/c/shik/a/sha.dat	field	101	1	injury	3530
decoded_dat/c/shik/a/sha.dat	block	101	2	bdy	
decoded_dat/c/shik/a/sha.dat	field	101	2	kind	30
decoded_dat/c/shik/a/sha.dat	field	101	2	x	3338
decoded_dat/c/shik/a/sha.dat	field	101	2	y	323237303030
decoded_dat/c/shik/a/sha.dat	field	101	2	w	34
decoded_dat/c/shik/a/sha.dat	field	101	2	h	3939
decoded_dat/c/shik/a/sha.dat	block	101	3	bdy	
decoded_dat/c/shik/a/sha.dat	field	101	3	kind	30
decoded_dat/c/shik/a/sha.dat	field	101	3	x	3338
decoded_dat/c/shik/a/sha.dat	field	101	3	y	33303030
decoded_dat/c/shik/a/sha.dat	field	101	3	w	34
decoded_dat/c/shik/a/sha.dat	field	101	3	h	3939
decoded_dat/c/shik/a/sha.dat	frame	102	287		747269705f77697265
decoded_dat/c/shik/a/sha.dat	field	102	-1	pic	3232
decoded_dat/c/shik/a/sha.dat	field	102	-1	state	3135
decoded_dat/c/shik/a/sha.dat	field	102	-1	wait	30
decoded_dat/c/shik/a/sha.dat	field	102	-1	next	323838
decoded_dat/c/shik/a/sha.dat	field	102	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	102	-1	centery	3638
decoded_dat/c/shik/a/sha.dat	frame	103	288		747269705f77697265
decoded_dat/c/shik/a/sha.dat	field	103	-1	pic	3232
decoded_dat/c/shik/a/sha.dat	field	103	-1	state	3135
decoded_dat/c/shik/a/sha.dat	field	103	-1	wait	32
decoded_dat/c/shik/a/sha.dat	field	103	-1	next	31303030
decoded_dat/c/shik/a/sha.dat	field	103	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	103	-1	centery	3638
decoded_dat/c/shik/a/sha.dat	block	103	0	opoint	
decoded_dat/c/shik/a/sha.dat	field	103	0	kind	31
decoded_dat/c/shik/a/sha.dat	field	103	0	x	3339
decoded_dat/c/shik/a/sha.dat	field	103	0	y	3630
decoded_dat/c/shik/a/sha.dat	field	103	0	action	3431
decoded_dat/c/shik/a/sha.dat	field	103	0	oid	373036
decoded_dat/c/shik/a/sha.dat	field	103	0	facing	30
decoded_dat/c/shik/a/sha.dat	frame	104	289		6264795f64726170
decoded_dat/c/shik/a/sha.dat	field	104	-1	pic	3430
decoded_dat/c/shik/a/sha.dat	field	104	-1	state	3135
decoded_dat/c/shik/a/sha.dat	field	104	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	104	-1	next	323839
decoded_dat/c/shik/a/sha.dat	field	104	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	104	-1	centery	3739
decoded_dat/c/shik/a/sha.dat	block	104	0	itr	
decoded_dat/c/shik/a/sha.dat	field	104	0	kind	38
decoded_dat/c/shik/a/sha.dat	field	104	0	bdefend	33
decoded_dat/c/shik/a/sha.dat	field	104	0	dvy	2d31
decoded_dat/c/shik/a/sha.dat	field	104	0	x	3330
decoded_dat/c/shik/a/sha.dat	field	104	0	y	323231303030
decoded_dat/c/shik/a/sha.dat	field	104	0	w	3139
decoded_dat/c/shik/a/sha.dat	field	104	0	h	39
decoded_dat/c/shik/a/sha.dat	field	104	0	dvx	323931
decoded_dat/c/shik/a/sha.dat	block	104	1	itr	
decoded_dat/c/shik/a/sha.dat	field	104	1	kind	38
decoded_dat/c/shik/a/sha.dat	field	104	1	x	3330
decoded_dat/c/shik/a/sha.dat	field	104	1	y	33303030
decoded_dat/c/shik/a/sha.dat	field	104	1	w	3139
decoded_dat/c/shik/a/sha.dat	field	104	1	h	3939
decoded_dat/c/shik/a/sha.dat	field	104	1	dvx	323931
decoded_dat/c/shik/a/sha.dat	block	104	2	itr	
decoded_dat/c/shik/a/sha.dat	field	104	2	kind	38
decoded_dat/c/shik/a/sha.dat	field	104	2	bdefend	33
decoded_dat/c/shik/a/sha.dat	field	104	2	x	3330
decoded_dat/c/shik/a/sha.dat	field	104	2	y	33303030
decoded_dat/c/shik/a/sha.dat	field	104	2	w	3139
decoded_dat/c/shik/a/sha.dat	field	104	2	h	353939
decoded_dat/c/shik/a/sha.dat	field	104	2	dvx	323931
decoded_dat/c/shik/a/sha.dat	block	104	3	bdy	
decoded_dat/c/shik/a/sha.dat	field	104	3	kind	30
decoded_dat/c/shik/a/sha.dat	field	104	3	x	3330
decoded_dat/c/shik/a/sha.dat	field	104	3	y	323237303030
decoded_dat/c/shik/a/sha.dat	field	104	3	w	3139
decoded_dat/c/shik/a/sha.dat	field	104	3	h	3939
decoded_dat/c/shik/a/sha.dat	block	104	4	bdy	
decoded_dat/c/shik/a/sha.dat	field	104	4	kind	30
decoded_dat/c/shik/a/sha.dat	field	104	4	x	3330
decoded_dat/c/shik/a/sha.dat	field	104	4	y	33303030
decoded_dat/c/shik/a/sha.dat	field	104	4	w	3139
decoded_dat/c/shik/a/sha.dat	field	104	4	h	3939
decoded_dat/c/shik/a/sha.dat	frame	105	290		6264795f64726170
decoded_dat/c/shik/a/sha.dat	field	105	-1	pic	3430
decoded_dat/c/shik/a/sha.dat	field	105	-1	state	3135
decoded_dat/c/shik/a/sha.dat	field	105	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	105	-1	next	323839
decoded_dat/c/shik/a/sha.dat	field	105	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	105	-1	centery	3739
decoded_dat/c/shik/a/sha.dat	block	105	0	itr	
decoded_dat/c/shik/a/sha.dat	field	105	0	kind	38
decoded_dat/c/shik/a/sha.dat	field	105	0	x	3330
decoded_dat/c/shik/a/sha.dat	field	105	0	y	33303030
decoded_dat/c/shik/a/sha.dat	field	105	0	w	3139
decoded_dat/c/shik/a/sha.dat	field	105	0	h	353939
decoded_dat/c/shik/a/sha.dat	field	105	0	dvx	323931
decoded_dat/c/shik/a/sha.dat	block	105	1	itr	
decoded_dat/c/shik/a/sha.dat	field	105	1	kind	38
decoded_dat/c/shik/a/sha.dat	field	105	1	bdefend	33
decoded_dat/c/shik/a/sha.dat	field	105	1	x	3330
decoded_dat/c/shik/a/sha.dat	field	105	1	y	33303030
decoded_dat/c/shik/a/sha.dat	field	105	1	w	3139
decoded_dat/c/shik/a/sha.dat	field	105	1	h	353939
decoded_dat/c/shik/a/sha.dat	field	105	1	dvx	323931
decoded_dat/c/shik/a/sha.dat	block	105	2	bdy	
decoded_dat/c/shik/a/sha.dat	field	105	2	kind	30
decoded_dat/c/shik/a/sha.dat	field	105	2	x	2d39393939
decoded_dat/c/shik/a/sha.dat	field	105	2	y	323231303030
decoded_dat/c/shik/a/sha.dat	field	105	2	w	3939393939
decoded_dat/c/shik/a/sha.dat	field	105	2	h	3939
decoded_dat/c/shik/a/sha.dat	field	105	2	zwidth	393939
decoded_dat/c/shik/a/sha.dat	frame	106	291		6264795f647261704578
decoded_dat/c/shik/a/sha.dat	field	106	-1	pic	3436
decoded_dat/c/shik/a/sha.dat	field	106	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	106	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	106	-1	next	323932
decoded_dat/c/shik/a/sha.dat	field	106	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	106	-1	centery	3638
decoded_dat/c/shik/a/sha.dat	field	106	-1	sound	646174615c3032302e776176
decoded_dat/c/shik/a/sha.dat	block	106	0	itr	
decoded_dat/c/shik/a/sha.dat	field	106	0	kind	30
decoded_dat/c/shik/a/sha.dat	field	106	0	x	3136
decoded_dat/c/shik/a/sha.dat	field	106	0	y	33303030
decoded_dat/c/shik/a/sha.dat	field	106	0	w	3437
decoded_dat/c/shik/a/sha.dat	field	106	0	h	3137
decoded_dat/c/shik/a/sha.dat	field	106	0	effect	38
decoded_dat/c/shik/a/sha.dat	field	106	0	caughtact	323332
decoded_dat/c/shik/a/sha.dat	field	106	0	vrest	3330
decoded_dat/c/shik/a/sha.dat	field	106	0	injury	3530
decoded_dat/c/shik/a/sha.dat	field	106	0	sound	3130
decoded_dat/c/shik/a/sha.dat	block	106	1	itr	
decoded_dat/c/shik/a/sha.dat	field	106	1	kind	30
decoded_dat/c/shik/a/sha.dat	field	106	1	x	3136
decoded_dat/c/shik/a/sha.dat	field	106	1	y	33353030
decoded_dat/c/shik/a/sha.dat	field	106	1	w	3437
decoded_dat/c/shik/a/sha.dat	field	106	1	h	3137
decoded_dat/c/shik/a/sha.dat	field	106	1	effect	38
decoded_dat/c/shik/a/sha.dat	field	106	1	caughtact	333937
decoded_dat/c/shik/a/sha.dat	field	106	1	vrest	3330
decoded_dat/c/shik/a/sha.dat	field	106	1	injury	3530
decoded_dat/c/shik/a/sha.dat	field	106	1	sound	3130
decoded_dat/c/shik/a/sha.dat	frame	107	292		6264795f647261704578
decoded_dat/c/shik/a/sha.dat	field	107	-1	pic	3437
decoded_dat/c/shik/a/sha.dat	field	107	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	107	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	107	-1	next	323933
decoded_dat/c/shik/a/sha.dat	field	107	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	107	-1	centery	3638
decoded_dat/c/shik/a/sha.dat	block	107	0	itr	
decoded_dat/c/shik/a/sha.dat	field	107	0	kind	30
decoded_dat/c/shik/a/sha.dat	field	107	0	x	3136
decoded_dat/c/shik/a/sha.dat	field	107	0	y	3339
decoded_dat/c/shik/a/sha.dat	field	107	0	w	3437
decoded_dat/c/shik/a/sha.dat	field	107	0	h	3335
decoded_dat/c/shik/a/sha.dat	field	107	0	dvy	2d3335
decoded_dat/c/shik/a/sha.dat	field	107	0	fall	313030
decoded_dat/c/shik/a/sha.dat	field	107	0	vrest	3135
decoded_dat/c/shik/a/sha.dat	field	107	0	bdefend	313030
decoded_dat/c/shik/a/sha.dat	field	107	0	injury	3635
decoded_dat/c/shik/a/sha.dat	block	107	1	itr	
decoded_dat/c/shik/a/sha.dat	field	107	1	kind	30
decoded_dat/c/shik/a/sha.dat	field	107	1	x	3136
decoded_dat/c/shik/a/sha.dat	field	107	1	y	33303030
decoded_dat/c/shik/a/sha.dat	field	107	1	w	3437
decoded_dat/c/shik/a/sha.dat	field	107	1	h	3137
decoded_dat/c/shik/a/sha.dat	field	107	1	effect	38
decoded_dat/c/shik/a/sha.dat	field	107	1	caughtact	323332
decoded_dat/c/shik/a/sha.dat	field	107	1	vrest	3330
decoded_dat/c/shik/a/sha.dat	field	107	1	injury	3530
decoded_dat/c/shik/a/sha.dat	field	107	1	sound	3130
decoded_dat/c/shik/a/sha.dat	block	107	2	itr	
decoded_dat/c/shik/a/sha.dat	field	107	2	kind	30
decoded_dat/c/shik/a/sha.dat	field	107	2	x	3136
decoded_dat/c/shik/a/sha.dat	field	107	2	y	33353030
decoded_dat/c/shik/a/sha.dat	field	107	2	w	3437
decoded_dat/c/shik/a/sha.dat	field	107	2	h	3137
decoded_dat/c/shik/a/sha.dat	field	107	2	effect	38
decoded_dat/c/shik/a/sha.dat	field	107	2	caughtact	333937
decoded_dat/c/shik/a/sha.dat	field	107	2	vrest	3330
decoded_dat/c/shik/a/sha.dat	field	107	2	injury	3530
decoded_dat/c/shik/a/sha.dat	field	107	2	sound	3130
decoded_dat/c/shik/a/sha.dat	frame	108	293		6264795f647261704578
decoded_dat/c/shik/a/sha.dat	field	108	-1	pic	3438
decoded_dat/c/shik/a/sha.dat	field	108	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	108	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	108	-1	next	323934
decoded_dat/c/shik/a/sha.dat	field	108	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	108	-1	centery	3638
decoded_dat/c/shik/a/sha.dat	block	108	0	itr	
decoded_dat/c/shik/a/sha.dat	field	108	0	kind	30
decoded_dat/c/shik/a/sha.dat	field	108	0	x	3136
decoded_dat/c/shik/a/sha.dat	field	108	0	y	33303030
decoded_dat/c/shik/a/sha.dat	field	108	0	w	3437
decoded_dat/c/shik/a/sha.dat	field	108	0	h	3137
decoded_dat/c/shik/a/sha.dat	field	108	0	effect	38
decoded_dat/c/shik/a/sha.dat	field	108	0	caughtact	323332
decoded_dat/c/shik/a/sha.dat	field	108	0	vrest	3330
decoded_dat/c/shik/a/sha.dat	field	108	0	injury	3530
decoded_dat/c/shik/a/sha.dat	field	108	0	sound	3130
decoded_dat/c/shik/a/sha.dat	block	108	1	itr	
decoded_dat/c/shik/a/sha.dat	field	108	1	kind	30
decoded_dat/c/shik/a/sha.dat	field	108	1	x	3136
decoded_dat/c/shik/a/sha.dat	field	108	1	y	33353030
decoded_dat/c/shik/a/sha.dat	field	108	1	w	3437
decoded_dat/c/shik/a/sha.dat	field	108	1	h	3137
decoded_dat/c/shik/a/sha.dat	field	108	1	effect	38
decoded_dat/c/shik/a/sha.dat	field	108	1	caughtact	333937
decoded_dat/c/shik/a/sha.dat	field	108	1	vrest	3330
decoded_dat/c/shik/a/sha.dat	field	108	1	injury	3530
decoded_dat/c/shik/a/sha.dat	field	108	1	sound	3130
decoded_dat/c/shik/a/sha.dat	frame	109	294		6264795f647261704578
decoded_dat/c/shik/a/sha.dat	field	109	-1	pic	3439
decoded_dat/c/shik/a/sha.dat	field	109	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	109	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	109	-1	next	323935
decoded_dat/c/shik/a/sha.dat	field	109	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	109	-1	centery	3638
decoded_dat/c/shik/a/sha.dat	block	109	0	itr	
decoded_dat/c/shik/a/sha.dat	field	109	0	kind	30
decoded_dat/c/shik/a/sha.dat	field	109	0	x	3136
decoded_dat/c/shik/a/sha.dat	field	109	0	y	33303030
decoded_dat/c/shik/a/sha.dat	field	109	0	w	3437
decoded_dat/c/shik/a/sha.dat	field	109	0	h	3137
decoded_dat/c/shik/a/sha.dat	field	109	0	effect	38
decoded_dat/c/shik/a/sha.dat	field	109	0	caughtact	323332
decoded_dat/c/shik/a/sha.dat	field	109	0	vrest	3330
decoded_dat/c/shik/a/sha.dat	field	109	0	injury	3530
decoded_dat/c/shik/a/sha.dat	field	109	0	sound	3130
decoded_dat/c/shik/a/sha.dat	block	109	1	itr	
decoded_dat/c/shik/a/sha.dat	field	109	1	kind	30
decoded_dat/c/shik/a/sha.dat	field	109	1	x	3136
decoded_dat/c/shik/a/sha.dat	field	109	1	y	33353030
decoded_dat/c/shik/a/sha.dat	field	109	1	w	3437
decoded_dat/c/shik/a/sha.dat	field	109	1	h	3137
decoded_dat/c/shik/a/sha.dat	field	109	1	effect	38
decoded_dat/c/shik/a/sha.dat	field	109	1	caughtact	333937
decoded_dat/c/shik/a/sha.dat	field	109	1	vrest	3330
decoded_dat/c/shik/a/sha.dat	field	109	1	injury	3530
decoded_dat/c/shik/a/sha.dat	field	109	1	sound	3130
decoded_dat/c/shik/a/sha.dat	frame	110	295		6264795f647261705f4578
decoded_dat/c/shik/a/sha.dat	field	110	-1	pic	3530
decoded_dat/c/shik/a/sha.dat	field	110	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	110	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	110	-1	next	31303030
decoded_dat/c/shik/a/sha.dat	field	110	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	110	-1	centery	3638
decoded_dat/c/shik/a/sha.dat	frame	111	296		61656264795f64726170
decoded_dat/c/shik/a/sha.dat	field	111	-1	pic	3430
decoded_dat/c/shik/a/sha.dat	field	111	-1	state	33303030
decoded_dat/c/shik/a/sha.dat	field	111	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	111	-1	next	323936
decoded_dat/c/shik/a/sha.dat	field	111	-1	dvy	33
decoded_dat/c/shik/a/sha.dat	field	111	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	111	-1	centery	3739
decoded_dat/c/shik/a/sha.dat	field	111	-1	hit_g	323930
decoded_dat/c/shik/a/sha.dat	block	111	0	bdy	
decoded_dat/c/shik/a/sha.dat	field	111	0	kind	30
decoded_dat/c/shik/a/sha.dat	field	111	0	x	2d39393939
