decoded_dat/c/pai/a/sum.dat	field	70	1	zwidth	393939
decoded_dat/c/pai/a/sum.dat	field	70	1	dvx	313439
decoded_dat/c/pai/a/sum.dat	block	70	2	bdy	
decoded_dat/c/pai/a/sum.dat	field	70	2	kind	30
decoded_dat/c/pai/a/sum.dat	field	70	2	x	3439
decoded_dat/c/pai/a/sum.dat	field	70	2	y	323636303030
decoded_dat/c/pai/a/sum.dat	field	70	2	w	3235
decoded_dat/c/pai/a/sum.dat	field	70	2	h	3135
decoded_dat/c/pai/a/sum.dat	frame	71	151		626972645f6c69666532
decoded_dat/c/pai/a/sum.dat	field	71	-1	pic	393939
decoded_dat/c/pai/a/sum.dat	field	71	-1	state	33303035
decoded_dat/c/pai/a/sum.dat	field	71	-1	wait	35
decoded_dat/c/pai/a/sum.dat	field	71	-1	next	313532
decoded_dat/c/pai/a/sum.dat	field	71	-1	dvx	353530
decoded_dat/c/pai/a/sum.dat	field	71	-1	dvy	353530
decoded_dat/c/pai/a/sum.dat	field	71	-1	centerx	3339
decoded_dat/c/pai/a/sum.dat	field	71	-1	centery	3739
decoded_dat/c/pai/a/sum.dat	block	71	0	itr	
decoded_dat/c/pai/a/sum.dat	field	71	0	kind	38
decoded_dat/c/pai/a/sum.dat	field	71	0	bdefend	33
decoded_dat/c/pai/a/sum.dat	field	71	0	dvy	2d31
decoded_dat/c/pai/a/sum.dat	field	71	0	x	2d39393939
decoded_dat/c/pai/a/sum.dat	field	71	0	y	323636393030
decoded_dat/c/pai/a/sum.dat	field	71	0	w	3939393939
decoded_dat/c/pai/a/sum.dat	field	71	0	h	3939
decoded_dat/c/pai/a/sum.dat	field	71	0	zwidth	393939
decoded_dat/c/pai/a/sum.dat	field	71	0	dvx	313439
decoded_dat/c/pai/a/sum.dat	frame	72	152		626972645f6c69666532
decoded_dat/c/pai/a/sum.dat	field	72	-1	pic	393939
decoded_dat/c/pai/a/sum.dat	field	72	-1	state	33303035
decoded_dat/c/pai/a/sum.dat	field	72	-1	wait	31
decoded_dat/c/pai/a/sum.dat	field	72	-1	next	31303030
decoded_dat/c/pai/a/sum.dat	field	72	-1	dvx	353530
decoded_dat/c/pai/a/sum.dat	field	72	-1	dvy	353530
decoded_dat/c/pai/a/sum.dat	field	72	-1	centerx	3339
decoded_dat/c/pai/a/sum.dat	field	72	-1	centery	3739
decoded_dat/c/pai/a/sum.dat	block	72	0	opoint	
decoded_dat/c/pai/a/sum.dat	field	72	0	kind	31
decoded_dat/c/pai/a/sum.dat	field	72	0	x	3339
decoded_dat/c/pai/a/sum.dat	field	72	0	y	3930
decoded_dat/c/pai/a/sum.dat	field	72	0	action	313830
decoded_dat/c/pai/a/sum.dat	field	72	0	oid	343031
decoded_dat/c/pai/a/sum.dat	field	72	0	facing	30
decoded_dat/c/pai/a/sum.dat	block	72	1	itr	
decoded_dat/c/pai/a/sum.dat	field	72	1	kind	38
decoded_dat/c/pai/a/sum.dat	field	72	1	bdefend	33
decoded_dat/c/pai/a/sum.dat	field	72	1	dvy	2d31
decoded_dat/c/pai/a/sum.dat	field	72	1	x	2d39393939
decoded_dat/c/pai/a/sum.dat	field	72	1	y	323636393030
decoded_dat/c/pai/a/sum.dat	field	72	1	w	3939393939
decoded_dat/c/pai/a/sum.dat	field	72	1	h	3939
decoded_dat/c/pai/a/sum.dat	field	72	1	zwidth	393939
decoded_dat/c/pai/a/sum.dat	field	72	1	dvx	313439
decoded_dat/c/pai/a/sum.dat	block	72	2	bdy	
decoded_dat/c/pai/a/sum.dat	field	72	2	kind	30
decoded_dat/c/pai/a/sum.dat	field	72	2	x	3439
decoded_dat/c/pai/a/sum.dat	field	72	2	y	323636303030
decoded_dat/c/pai/a/sum.dat	field	72	2	w	3235
decoded_dat/c/pai/a/sum.dat	field	72	2	h	3135
decoded_dat/c/pai/a/sum.dat	frame	73	159		626972645f7061757365
decoded_dat/c/pai/a/sum.dat	field	73	-1	pic	393939
decoded_dat/c/pai/a/sum.dat	field	73	-1	state	33303035
decoded_dat/c/pai/a/sum.dat	field	73	-1	wait	363030
decoded_dat/c/pai/a/sum.dat	field	73	-1	next	313631
decoded_dat/c/pai/a/sum.dat	field	73	-1	dvx	353530
decoded_dat/c/pai/a/sum.dat	field	73	-1	dvy	353530
decoded_dat/c/pai/a/sum.dat	field	73	-1	centerx	3332
decoded_dat/c/pai/a/sum.dat	field	73	-1	centery	3739
decoded_dat/c/pai/a/sum.dat	block	73	0	opoint	
decoded_dat/c/pai/a/sum.dat	field	73	0	kind	31
decoded_dat/c/pai/a/sum.dat	field	73	0	x	3332
decoded_dat/c/pai/a/sum.dat	field	73	0	y	3739
decoded_dat/c/pai/a/sum.dat	field	73	0	action	313530
decoded_dat/c/pai/a/sum.dat	field	73	0	oid	343031
decoded_dat/c/pai/a/sum.dat	field	73	0	facing	30
decoded_dat/c/pai/a/sum.dat	block	73	1	bdy	
decoded_dat/c/pai/a/sum.dat	field	73	1	kind	30
decoded_dat/c/pai/a/sum.dat	field	73	1	x	3439
decoded_dat/c/pai/a/sum.dat	field	73	1	y	323631303030
decoded_dat/c/pai/a/sum.dat	field	73	1	w	3235
decoded_dat/c/pai/a/sum.dat	field	73	1	h	3135
decoded_dat/c/pai/a/sum.dat	frame	74	160		626972645f7061757365
decoded_dat/c/pai/a/sum.dat	field	74	-1	pic	393939
decoded_dat/c/pai/a/sum.dat	field	74	-1	state	33303035
decoded_dat/c/pai/a/sum.dat	field	74	-1	wait	30
decoded_dat/c/pai/a/sum.dat	field	74	-1	next	313539
decoded_dat/c/pai/a/sum.dat	field	74	-1	dvx	353530
decoded_dat/c/pai/a/sum.dat	field	74	-1	dvy	353530
decoded_dat/c/pai/a/sum.dat	field	74	-1	centerx	3332
decoded_dat/c/pai/a/sum.dat	field	74	-1	centery	3739
decoded_dat/c/pai/a/sum.dat	frame	75	161		626972645f7061757365
decoded_dat/c/pai/a/sum.dat	field	75	-1	pic	393939
decoded_dat/c/pai/a/sum.dat	field	75	-1	state	33303035
decoded_dat/c/pai/a/sum.dat	field	75	-1	wait	31
decoded_dat/c/pai/a/sum.dat	field	75	-1	next	31303030
decoded_dat/c/pai/a/sum.dat	field	75	-1	dvx	353530
decoded_dat/c/pai/a/sum.dat	field	75	-1	dvy	353530
decoded_dat/c/pai/a/sum.dat	field	75	-1	centerx	3332
decoded_dat/c/pai/a/sum.dat	field	75	-1	centery	3739
decoded_dat/c/pai/a/sum.dat	field	75	-1	sound	635c7061695c775c65312e776176
decoded_dat/c/pai/a/sum.dat	frame	76	178		62697264
decoded_dat/c/pai/a/sum.dat	field	76	-1	pic	393939
decoded_dat/c/pai/a/sum.dat	field	76	-1	state	3135
decoded_dat/c/pai/a/sum.dat	field	76	-1	wait	30
decoded_dat/c/pai/a/sum.dat	field	76	-1	next	313739
decoded_dat/c/pai/a/sum.dat	field	76	-1	dvx	353530
decoded_dat/c/pai/a/sum.dat	field	76	-1	centerx	313130
decoded_dat/c/pai/a/sum.dat	field	76	-1	centery	313430
decoded_dat/c/pai/a/sum.dat	block	76	0	itr	
decoded_dat/c/pai/a/sum.dat	field	76	0	kind	38
decoded_dat/c/pai/a/sum.dat	field	76	0	dvy	2d31
decoded_dat/c/pai/a/sum.dat	field	76	0	x	2d39393939
decoded_dat/c/pai/a/sum.dat	field	76	0	y	323630303030
decoded_dat/c/pai/a/sum.dat	field	76	0	w	3939393939
decoded_dat/c/pai/a/sum.dat	field	76	0	h	3939
decoded_dat/c/pai/a/sum.dat	field	76	0	zwidth	393939
decoded_dat/c/pai/a/sum.dat	field	76	0	dvx	313431
decoded_dat/c/pai/a/sum.dat	frame	77	179		62697264
decoded_dat/c/pai/a/sum.dat	field	77	-1	pic	393939
decoded_dat/c/pai/a/sum.dat	field	77	-1	state	3135
decoded_dat/c/pai/a/sum.dat	field	77	-1	wait	36
decoded_dat/c/pai/a/sum.dat	field	77	-1	next	313830
decoded_dat/c/pai/a/sum.dat	field	77	-1	dvx	353530
decoded_dat/c/pai/a/sum.dat	field	77	-1	centerx	313130
decoded_dat/c/pai/a/sum.dat	field	77	-1	centery	313430
decoded_dat/c/pai/a/sum.dat	block	77	0	opoint	
decoded_dat/c/pai/a/sum.dat	field	77	0	kind	31
decoded_dat/c/pai/a/sum.dat	field	77	0	x	313130
decoded_dat/c/pai/a/sum.dat	field	77	0	y	3630
decoded_dat/c/pai/a/sum.dat	field	77	0	action	3535
decoded_dat/c/pai/a/sum.dat	field	77	0	oid	373036
decoded_dat/c/pai/a/sum.dat	field	77	0	facing	30
decoded_dat/c/pai/a/sum.dat	block	77	1	itr	
decoded_dat/c/pai/a/sum.dat	field	77	1	kind	38
decoded_dat/c/pai/a/sum.dat	field	77	1	dvy	2d31
decoded_dat/c/pai/a/sum.dat	field	77	1	x	2d39393939
decoded_dat/c/pai/a/sum.dat	field	77	1	y	323630303030
decoded_dat/c/pai/a/sum.dat	field	77	1	w	3939393939
decoded_dat/c/pai/a/sum.dat	field	77	1	h	3939
decoded_dat/c/pai/a/sum.dat	field	77	1	zwidth	393939
decoded_dat/c/pai/a/sum.dat	field	77	1	dvx	313431
decoded_dat/c/pai/a/sum.dat	frame	78	180		62697264
decoded_dat/c/pai/a/sum.dat	field	78	-1	pic	38
decoded_dat/c/pai/a/sum.dat	field	78	-1	state	3135
decoded_dat/c/pai/a/sum.dat	field	78	-1	wait	33
decoded_dat/c/pai/a/sum.dat	field	78	-1	next	313831
decoded_dat/c/pai/a/sum.dat	field	78	-1	centerx	313130
decoded_dat/c/pai/a/sum.dat	field	78	-1	centery	313431
decoded_dat/c/pai/a/sum.dat	field	78	-1	hit_a	33
decoded_dat/c/pai/a/sum.dat	field	78	-1	hit_d	313431
decoded_dat/c/pai/a/sum.dat	field	78	-1	hit_Fa	31
decoded_dat/c/pai/a/sum.dat	field	78	-1	hit_Fj	313330
decoded_dat/c/pai/a/sum.dat	field	78	-1	hit_Uj	313330
decoded_dat/c/pai/a/sum.dat	field	78	-1	hit_Dj	313330
decoded_dat/c/pai/a/sum.dat	field	78	-1	hit_ja	313330
decoded_dat/c/pai/a/sum.dat	field	78	-1	sound	646174615c3030372e776176
decoded_dat/c/pai/a/sum.dat	block	78	0	itr	
decoded_dat/c/pai/a/sum.dat	field	78	0	kind	38
decoded_dat/c/pai/a/sum.dat	field	78	0	dvy	2d31
decoded_dat/c/pai/a/sum.dat	field	78	0	x	2d39393939
decoded_dat/c/pai/a/sum.dat	field	78	0	y	323630303030
decoded_dat/c/pai/a/sum.dat	field	78	0	w	3939393939
decoded_dat/c/pai/a/sum.dat	field	78	0	h	3939
decoded_dat/c/pai/a/sum.dat	field	78	0	zwidth	393939
decoded_dat/c/pai/a/sum.dat	field	78	0	dvx	313431
decoded_dat/c/pai/a/sum.dat	block	78	1	bdy	
decoded_dat/c/pai/a/sum.dat	field	78	1	kind	30
decoded_dat/c/pai/a/sum.dat	field	78	1	x	3139
decoded_dat/c/pai/a/sum.dat	field	78	1	y	3435
decoded_dat/c/pai/a/sum.dat	field	78	1	w	323030
decoded_dat/c/pai/a/sum.dat	field	78	1	h	313030
decoded_dat/c/pai/a/sum.dat	frame	79	181		62697264
decoded_dat/c/pai/a/sum.dat	field	79	-1	pic	39
decoded_dat/c/pai/a/sum.dat	field	79	-1	state	3135
decoded_dat/c/pai/a/sum.dat	field	79	-1	wait	33
decoded_dat/c/pai/a/sum.dat	field	79	-1	next	313832
decoded_dat/c/pai/a/sum.dat	field	79	-1	centerx	313130
decoded_dat/c/pai/a/sum.dat	field	79	-1	centery	313431
decoded_dat/c/pai/a/sum.dat	field	79	-1	hit_a	33
decoded_dat/c/pai/a/sum.dat	field	79	-1	hit_d	313431
decoded_dat/c/pai/a/sum.dat	field	79	-1	hit_Fa	31
decoded_dat/c/pai/a/sum.dat	field	79	-1	hit_Fj	313330
decoded_dat/c/pai/a/sum.dat	field	79	-1	hit_Uj	313330
decoded_dat/c/pai/a/sum.dat	field	79	-1	hit_Dj	313330
decoded_dat/c/pai/a/sum.dat	field	79	-1	hit_ja	313330
decoded_dat/c/pai/a/sum.dat	block	79	0	itr	
decoded_dat/c/pai/a/sum.dat	field	79	0	kind	38
decoded_dat/c/pai/a/sum.dat	field	79	0	dvy	2d31
decoded_dat/c/pai/a/sum.dat	field	79	0	x	2d39393939
decoded_dat/c/pai/a/sum.dat	field	79	0	y	323630303030
decoded_dat/c/pai/a/sum.dat	field	79	0	w	3939393939
decoded_dat/c/pai/a/sum.dat	field	79	0	h	3939
decoded_dat/c/pai/a/sum.dat	field	79	0	zwidth	393939
decoded_dat/c/pai/a/sum.dat	field	79	0	dvx	313431
decoded_dat/c/pai/a/sum.dat	block	79	1	bdy	
decoded_dat/c/pai/a/sum.dat	field	79	1	kind	30
decoded_dat/c/pai/a/sum.dat	field	79	1	x	3139
decoded_dat/c/pai/a/sum.dat	field	79	1	y	3435
decoded_dat/c/pai/a/sum.dat	field	79	1	w	323030
decoded_dat/c/pai/a/sum.dat	field	79	1	h	313030
decoded_dat/c/pai/a/sum.dat	frame	80	182		62697264
decoded_dat/c/pai/a/sum.dat	field	80	-1	pic	3130
decoded_dat/c/pai/a/sum.dat	field	80	-1	state	3135
decoded_dat/c/pai/a/sum.dat	field	80	-1	wait	33
decoded_dat/c/pai/a/sum.dat	field	80	-1	next	313833
decoded_dat/c/pai/a/sum.dat	field	80	-1	centerx	313130
decoded_dat/c/pai/a/sum.dat	field	80	-1	centery	313538
decoded_dat/c/pai/a/sum.dat	field	80	-1	hit_a	33
decoded_dat/c/pai/a/sum.dat	field	80	-1	hit_d	313431
decoded_dat/c/pai/a/sum.dat	field	80	-1	hit_Fa	31
decoded_dat/c/pai/a/sum.dat	field	80	-1	hit_Fj	313330
decoded_dat/c/pai/a/sum.dat	field	80	-1	hit_Uj	313330
decoded_dat/c/pai/a/sum.dat	field	80	-1	hit_Dj	313330
decoded_dat/c/pai/a/sum.dat	field	80	-1	hit_ja	313330
decoded_dat/c/pai/a/sum.dat	block	80	0	itr	
decoded_dat/c/pai/a/sum.dat	field	80	0	kind	38
decoded_dat/c/pai/a/sum.dat	field	80	0	dvy	2d31
decoded_dat/c/pai/a/sum.dat	field	80	0	x	2d39393939
decoded_dat/c/pai/a/sum.dat	field	80	0	y	323630303030
decoded_dat/c/pai/a/sum.dat	field	80	0	w	3939393939
decoded_dat/c/pai/a/sum.dat	field	80	0	h	3939
decoded_dat/c/pai/a/sum.dat	field	80	0	zwidth	393939
decoded_dat/c/pai/a/sum.dat	field	80	0	dvx	313431
decoded_dat/c/pai/a/sum.dat	block	80	1	bdy	
decoded_dat/c/pai/a/sum.dat	field	80	1	kind	30
decoded_dat/c/pai/a/sum.dat	field	80	1	x	3139
decoded_dat/c/pai/a/sum.dat	field	80	1	y	3435
decoded_dat/c/pai/a/sum.dat	field	80	1	w	323030
decoded_dat/c/pai/a/sum.dat	field	80	1	h	313030
decoded_dat/c/pai/a/sum.dat	frame	81	183		62697264
decoded_dat/c/pai/a/sum.dat	field	81	-1	pic	38
decoded_dat/c/pai/a/sum.dat	field	81	-1	state	3135
decoded_dat/c/pai/a/sum.dat	field	81	-1	wait	33
decoded_dat/c/pai/a/sum.dat	field	81	-1	next	313834
decoded_dat/c/pai/a/sum.dat	field	81	-1	centerx	313130
decoded_dat/c/pai/a/sum.dat	field	81	-1	centery	313431
decoded_dat/c/pai/a/sum.dat	field	81	-1	hit_a	33
decoded_dat/c/pai/a/sum.dat	field	81	-1	hit_d	313431
decoded_dat/c/pai/a/sum.dat	field	81	-1	hit_Fa	31
decoded_dat/c/pai/a/sum.dat	field	81	-1	hit_Fj	313330
decoded_dat/c/pai/a/sum.dat	field	81	-1	hit_Uj	313330
decoded_dat/c/pai/a/sum.dat	field	81	-1	hit_Dj	313330
decoded_dat/c/pai/a/sum.dat	field	81	-1	hit_ja	313330
decoded_dat/c/pai/a/sum.dat	field	81	-1	sound	646174615c3030372e776176
decoded_dat/c/pai/a/sum.dat	block	81	0	itr	
decoded_dat/c/pai/a/sum.dat	field	81	0	kind	38
decoded_dat/c/pai/a/sum.dat	field	81	0	dvy	2d31
decoded_dat/c/pai/a/sum.dat	field	81	0	x	2d39393939
decoded_dat/c/pai/a/sum.dat	field	81	0	y	323630303030
decoded_dat/c/pai/a/sum.dat	field	81	0	w	3939393939
decoded_dat/c/pai/a/sum.dat	field	81	0	h	3939
decoded_dat/c/pai/a/sum.dat	field	81	0	zwidth	393939
decoded_dat/c/pai/a/sum.dat	field	81	0	dvx	313431
decoded_dat/c/pai/a/sum.dat	block	81	1	bdy	
decoded_dat/c/pai/a/sum.dat	field	81	1	kind	30
decoded_dat/c/pai/a/sum.dat	field	81	1	x	3139
decoded_dat/c/pai/a/sum.dat	field	81	1	y	3435
decoded_dat/c/pai/a/sum.dat	field	81	1	w	323030
decoded_dat/c/pai/a/sum.dat	field	81	1	h	313030
decoded_dat/c/pai/a/sum.dat	frame	82	184		62697264
decoded_dat/c/pai/a/sum.dat	field	82	-1	pic	39
decoded_dat/c/pai/a/sum.dat	field	82	-1	state	3135
decoded_dat/c/pai/a/sum.dat	field	82	-1	wait	31
decoded_dat/c/pai/a/sum.dat	field	82	-1	next	313835
decoded_dat/c/pai/a/sum.dat	field	82	-1	centerx	313130
decoded_dat/c/pai/a/sum.dat	field	82	-1	centery	313431
decoded_dat/c/pai/a/sum.dat	field	82	-1	hit_a	33
decoded_dat/c/pai/a/sum.dat	field	82	-1	hit_d	313431
decoded_dat/c/pai/a/sum.dat	field	82	-1	hit_Fa	31
decoded_dat/c/pai/a/sum.dat	field	82	-1	hit_Fj	313330
decoded_dat/c/pai/a/sum.dat	field	82	-1	hit_Uj	313330
decoded_dat/c/pai/a/sum.dat	field	82	-1	hit_Dj	313330
decoded_dat/c/pai/a/sum.dat	field	82	-1	hit_ja	313330
decoded_dat/c/pai/a/sum.dat	block	82	0	itr	
decoded_dat/c/pai/a/sum.dat	field	82	0	kind	38
decoded_dat/c/pai/a/sum.dat	field	82	0	dvy	2d31
decoded_dat/c/pai/a/sum.dat	field	82	0	x	2d39393939
decoded_dat/c/pai/a/sum.dat	field	82	0	y	323630303030
decoded_dat/c/pai/a/sum.dat	field	82	0	w	3939393939
decoded_dat/c/pai/a/sum.dat	field	82	0	h	3939
decoded_dat/c/pai/a/sum.dat	field	82	0	zwidth	393939
decoded_dat/c/pai/a/sum.dat	field	82	0	dvx	313431
decoded_dat/c/pai/a/sum.dat	block	82	1	bdy	
decoded_dat/c/pai/a/sum.dat	field	82	1	kind	30
decoded_dat/c/pai/a/sum.dat	field	82	1	x	3139
decoded_dat/c/pai/a/sum.dat	field	82	1	y	3435
decoded_dat/c/pai/a/sum.dat	field	82	1	w	323030
decoded_dat/c/pai/a/sum.dat	field	82	1	h	313030
decoded_dat/c/pai/a/sum.dat	frame	83	185		62697264
decoded_dat/c/pai/a/sum.dat	field	83	-1	pic	3130
decoded_dat/c/pai/a/sum.dat	field	83	-1	state	3135
decoded_dat/c/pai/a/sum.dat	field	83	-1	wait	33
decoded_dat/c/pai/a/sum.dat	field	83	-1	next	313836
decoded_dat/c/pai/a/sum.dat	field	83	-1	centerx	313130
decoded_dat/c/pai/a/sum.dat	field	83	-1	centery	313538
decoded_dat/c/pai/a/sum.dat	field	83	-1	hit_a	33
decoded_dat/c/pai/a/sum.dat	field	83	-1	hit_d	313431
decoded_dat/c/pai/a/sum.dat	field	83	-1	hit_Fa	31
decoded_dat/c/pai/a/sum.dat	field	83	-1	hit_Fj	313330
decoded_dat/c/pai/a/sum.dat	field	83	-1	hit_Uj	313330
decoded_dat/c/pai/a/sum.dat	field	83	-1	hit_Dj	313330
decoded_dat/c/pai/a/sum.dat	field	83	-1	hit_ja	313330
decoded_dat/c/pai/a/sum.dat	block	83	0	itr	
decoded_dat/c/pai/a/sum.dat	field	83	0	kind	38
decoded_dat/c/pai/a/sum.dat	field	83	0	dvy	2d31
decoded_dat/c/pai/a/sum.dat	field	83	0	x	2d39393939
decoded_dat/c/pai/a/sum.dat	field	83	0	y	323630303030
decoded_dat/c/pai/a/sum.dat	field	83	0	w	3939393939
decoded_dat/c/pai/a/sum.dat	field	83	0	h	3939
decoded_dat/c/pai/a/sum.dat	field	83	0	zwidth	393939
decoded_dat/c/pai/a/sum.dat	field	83	0	dvx	313431
decoded_dat/c/pai/a/sum.dat	block	83	1	bdy	
decoded_dat/c/pai/a/sum.dat	field	83	1	kind	30
decoded_dat/c/pai/a/sum.dat	field	83	1	x	3139
decoded_dat/c/pai/a/sum.dat	field	83	1	y	3435
decoded_dat/c/pai/a/sum.dat	field	83	1	w	323030
decoded_dat/c/pai/a/sum.dat	field	83	1	h	313030
decoded_dat/c/pai/a/sum.dat	frame	84	186		62697264
decoded_dat/c/pai/a/sum.dat	field	84	-1	pic	3131
decoded_dat/c/pai/a/sum.dat	field	84	-1	state	3135
decoded_dat/c/pai/a/sum.dat	field	84	-1	wait	31
decoded_dat/c/pai/a/sum.dat	field	84	-1	next	313837
decoded_dat/c/pai/a/sum.dat	field	84	-1	dvx	3330
decoded_dat/c/pai/a/sum.dat	field	84	-1	centerx	313130
decoded_dat/c/pai/a/sum.dat	field	84	-1	centery	313538
decoded_dat/c/pai/a/sum.dat	field	84	-1	hit_a	33
decoded_dat/c/pai/a/sum.dat	field	84	-1	hit_d	313431
decoded_dat/c/pai/a/sum.dat	field	84	-1	hit_Fa	31
decoded_dat/c/pai/a/sum.dat	field	84	-1	hit_Fj	313330
decoded_dat/c/pai/a/sum.dat	field	84	-1	hit_Uj	313330
decoded_dat/c/pai/a/sum.dat	field	84	-1	hit_Dj	313330
decoded_dat/c/pai/a/sum.dat	field	84	-1	hit_ja	313330
decoded_dat/c/pai/a/sum.dat	field	84	-1	sound	646174615c3031372e776176
decoded_dat/c/pai/a/sum.dat	block	84	0	itr	
decoded_dat/c/pai/a/sum.dat	field	84	0	kind	30
decoded_dat/c/pai/a/sum.dat	field	84	0	x	3139
decoded_dat/c/pai/a/sum.dat	field	84	0	y	3435
decoded_dat/c/pai/a/sum.dat	field	84	0	w	323030
decoded_dat/c/pai/a/sum.dat	field	84	0	h	313030
decoded_dat/c/pai/a/sum.dat	field	84	0	effect	35
decoded_dat/c/pai/a/sum.dat	field	84	0	dvx	3135
decoded_dat/c/pai/a/sum.dat	field	84	0	dvy	2d3130
decoded_dat/c/pai/a/sum.dat	field	84	0	fall	313030
decoded_dat/c/pai/a/sum.dat	field	84	0	arest	3135
decoded_dat/c/pai/a/sum.dat	field	84	0	bdefend	313030
decoded_dat/c/pai/a/sum.dat	field	84	0	injury	3338
decoded_dat/c/pai/a/sum.dat	block	84	1	itr	
decoded_dat/c/pai/a/sum.dat	field	84	1	kind	38
decoded_dat/c/pai/a/sum.dat	field	84	1	dvy	2d31
decoded_dat/c/pai/a/sum.dat	field	84	1	x	2d39393939
decoded_dat/c/pai/a/sum.dat	field	84	1	y	323630303030
decoded_dat/c/pai/a/sum.dat	field	84	1	w	3939393939
decoded_dat/c/pai/a/sum.dat	field	84	1	h	3939
decoded_dat/c/pai/a/sum.dat	field	84	1	zwidth	393939
decoded_dat/c/pai/a/sum.dat	field	84	1	dvx	313431
decoded_dat/c/pai/a/sum.dat	block	84	2	bdy	
decoded_dat/c/pai/a/sum.dat	field	84	2	kind	30
decoded_dat/c/pai/a/sum.dat	field	84	2	x	3139
decoded_dat/c/pai/a/sum.dat	field	84	2	y	3435
decoded_dat/c/pai/a/sum.dat	field	84	2	w	323030
decoded_dat/c/pai/a/sum.dat	field	84	2	h	313030
decoded_dat/c/pai/a/sum.dat	frame	85	187		62697264
decoded_dat/c/pai/a/sum.dat	field	85	-1	pic	3132
decoded_dat/c/pai/a/sum.dat	field	85	-1	state	3135
decoded_dat/c/pai/a/sum.dat	field	85	-1	wait	33
decoded_dat/c/pai/a/sum.dat	field	85	-1	next	313830
decoded_dat/c/pai/a/sum.dat	field	85	-1	dvx	3330
decoded_dat/c/pai/a/sum.dat	field	85	-1	centerx	313130
decoded_dat/c/pai/a/sum.dat	field	85	-1	centery	313538
decoded_dat/c/pai/a/sum.dat	field	85	-1	hit_a	33
decoded_dat/c/pai/a/sum.dat	field	85	-1	hit_d	313431
decoded_dat/c/pai/a/sum.dat	field	85	-1	hit_Fa	31
decoded_dat/c/pai/a/sum.dat	field	85	-1	hit_Fj	313330
decoded_dat/c/pai/a/sum.dat	field	85	-1	hit_Uj	313330
decoded_dat/c/pai/a/sum.dat	field	85	-1	hit_Dj	313330
decoded_dat/c/pai/a/sum.dat	field	85	-1	hit_ja	313330
decoded_dat/c/pai/a/sum.dat	block	85	0	itr	
decoded_dat/c/pai/a/sum.dat	field	85	0	kind	30
decoded_dat/c/pai/a/sum.dat	field	85	0	x	3139
decoded_dat/c/pai/a/sum.dat	field	85	0	y	3435
decoded_dat/c/pai/a/sum.dat	field	85	0	w	323030
decoded_dat/c/pai/a/sum.dat	field	85	0	h	313030
decoded_dat/c/pai/a/sum.dat	field	85	0	effect	35
decoded_dat/c/pai/a/sum.dat	field	85	0	dvx	3135
decoded_dat/c/pai/a/sum.dat	field	85	0	dvy	2d3130
decoded_dat/c/pai/a/sum.dat	field	85	0	fall	313030
decoded_dat/c/pai/a/sum.dat	field	85	0	arest	3135
decoded_dat/c/pai/a/sum.dat	field	85	0	bdefend	313030
decoded_dat/c/pai/a/sum.dat	field	85	0	injury	3338
decoded_dat/c/pai/a/sum.dat	block	85	1	itr	
decoded_dat/c/pai/a/sum.dat	field	85	1	kind	38
decoded_dat/c/pai/a/sum.dat	field	85	1	dvy	2d31
decoded_dat/c/pai/a/sum.dat	field	85	1	x	2d39393939
decoded_dat/c/pai/a/sum.dat	field	85	1	y	323630303030
decoded_dat/c/pai/a/sum.dat	field	85	1	w	3939393939
decoded_dat/c/pai/a/sum.dat	field	85	1	h	3939
decoded_dat/c/pai/a/sum.dat	field	85	1	zwidth	393939
decoded_dat/c/pai/a/sum.dat	field	85	1	dvx	313431
decoded_dat/c/pai/a/sum.dat	block	85	2	bdy	
decoded_dat/c/pai/a/sum.dat	field	85	2	kind	30
decoded_dat/c/pai/a/sum.dat	field	85	2	x	3139
decoded_dat/c/pai/a/sum.dat	field	85	2	y	3435
decoded_dat/c/pai/a/sum.dat	field	85	2	w	323030
decoded_dat/c/pai/a/sum.dat	field	85	2	h	313030
decoded_dat/c/pai/a/sum.dat	frame	86	230		6e6172616b615f7265616c6d
decoded_dat/c/pai/a/sum.dat	field	86	-1	pic	393939
decoded_dat/c/pai/a/sum.dat	field	86	-1	state	3135
decoded_dat/c/pai/a/sum.dat	field	86	-1	wait	30
decoded_dat/c/pai/a/sum.dat	field	86	-1	next	323331
decoded_dat/c/pai/a/sum.dat	field	86	-1	dvx	353530
decoded_dat/c/pai/a/sum.dat	field	86	-1	dvy	353530
decoded_dat/c/pai/a/sum.dat	field	86	-1	centerx	3339
decoded_dat/c/pai/a/sum.dat	field	86	-1	centery	3739
decoded_dat/c/pai/a/sum.dat	frame	87	231		6e6172616b615f7265616c6d
decoded_dat/c/pai/a/sum.dat	field	87	-1	pic	393939
decoded_dat/c/pai/a/sum.dat	field	87	-1	state	3135
decoded_dat/c/pai/a/sum.dat	field	87	-1	wait	32
decoded_dat/c/pai/a/sum.dat	field	87	-1	next	323332
decoded_dat/c/pai/a/sum.dat	field	87	-1	dvx	353530
decoded_dat/c/pai/a/sum.dat	field	87	-1	dvy	353530
decoded_dat/c/pai/a/sum.dat	field	87	-1	centerx	3339
decoded_dat/c/pai/a/sum.dat	field	87	-1	centery	3739
decoded_dat/c/pai/a/sum.dat	block	87	0	opoint	
decoded_dat/c/pai/a/sum.dat	field	87	0	kind	31
decoded_dat/c/pai/a/sum.dat	field	87	0	x	3339
